VK,HT,FT
16,700,-1
87,105,163
69,92,397
84,68,24
32,124,221
84,105,200
79,99,89
8,550,934
16,178,1125
87,134,0
69,89,184
78,77,123
84,129,194
32,125,120
84,115,152
79,39,161
32,109,132
84,118,149
72,109,14
69,137,35
32,42,0
16,482,202
74,88,153
8,0,849
16,0,670
75,119,207
85,68,109
76,172,31
65,104,56
32,195,0
16,380,370
82,105,251
69,66,286
86,64,118
79,46,0
76,121,277
86,136,0
73,109,278
78,113,245
71,97,45
32,163,0
16,260,256
83,93,90
85,103,41
83,108,178
72,68,32
73,144,162
32,98,190
16,260,143
66,169,275
65,146,366
82,132,175
32,150,257
76,106,0
65,83,0
83,213,176
84,39,214
32,78,123
87,92,0
69,57,3
75,17,381
32,139,379
65,155,194
78,95,12
68,147,219
32,71,195
73,74,239
84,84,131
32,103,102
87,143,411
65,64,125
83,126,172
32,52,104
74,225,777
85,86,349
83,47,113
84,114,123
32,89,158
70,140,219
65,87,188
78,84,210
84,74,95
65,169,76
83,121,116
84,117,223
73,127,265
67,106,208
190,110,302
32,78,362
16,861,208
73,96,0
32,109,255
85,62,485
83,98,164
85,92,326
65,46,397
76,181,171
89,195,288
32,118,320
65,99,224
77,93,271
32,66,92
86,105,641
69,143,161
82,124,331
89,129,174
188,201,838
32,130,258
86,157,0
69,100,161
82,105,179
89,130,83
32,45,246
80,116,150
73,62,308
67,155,48
75,103,441
89,75,168
32,142,117
65,90,0
66,84,160
79,151,140
85,124,71
84,131,113
32,88,13
77,66,0
89,113,247
32,153,146
83,125,560
85,107,97
83,108,122
72,75,429
73,80,114
188,0,590
32,100,59
84,94,117
79,62,228
32,45,338
65,96,31
86,51,159
79,100,228
73,198,272
68,169,169
32,35,118
83,179,13
73,77,157
67,70,41
75,112,246
78,95,165
69,0,70
83,255,116
32,160,694
8,91,577
188,97,434
32,78,127
65,116,548
78,65,107
68,52,46
32,79,111
87,180,148
65,144,314
83,150,257
84,105,181
69,175,336
68,130,133
32,72,7
77,44,287
79,81,165
78,96,206
69,117,165
89,104,437
188,122,737
32,94,545
66,53,433
85,58,80
84,94,133
32,136,153
16,193,383
73,156,55
32,87,87
87,149,118
69,127,31
78,101,124
84,72,19
32,72,106
65,130,97
72,71,287
69,94,159
65,107,217
68,82,0
32,65,207
65,82,153
78,101,99
68,49,20
32,125,0
84,31,0
82,89,200
73,94,145
69,69,257
68,98,180
32,111,96
84,113,135
72,103,143
73,92,334
83,63,199
32,102,333
80,118,220
76,123,123
65,106,155
67,106,150
69,69,172
32,136,123
8,746,481
188,147,298
32,113,202
66,111,651
65,150,14
83,93,26
69,145,150
68,120,272
32,47,216
79,68,200
78,124,180
32,141,80
80,80,0
82,88,113
69,95,81
86,123,294
73,70,257
79,165,215
85,89,40
83,136,173
32,133,403
82,184,214
69,125,84
86,124,593
73,45,153
69,76,0
87,101,227
83,65,304
32,139,230
70,13,205
82,137,154
79,95,149
77,147,182
32,117,112
70,102,150
82,112,212
73,140,120
69,138,156
78,95,76
68,65,91
83,121,152
190,109,584
32,298,111
16,548,730
73,115,244
32,124,170
65,131,201
77,116,0
32,91,119
83,150,291
79,33,118
32,102,245
71,110,404
76,44,312
65,91,415
68,56,337
32,100,190
16,0,100
73,122,66
32,93,125
68,123,198
73,75,0
68,108,43
190,89,644
32,115,527
16,532,658
78,78,180
79,119,318
84,180,0
32,96,27
79,77,421
78,94,117
76,135,230
89,44,269
32,120,172
87,77,320
65,85,276
83,68,159
32,36,95
73,26,615
84,176,203
32,169,243
83,103,315
8,1125,60
84,128,893
65,125,178
83,89,0
84,59,222
89,104,180
188,82,0
32,97,445
69,92,340
83,84,382
80,125,260
69,131,207
67,63,204
73,113,281
65,122,223
76,196,96
89,96,160
32,140,35
84,49,273
