VK,HT,FT
16,199,-1
87,693,87
69,77,182
78,88,113
84,95,93
32,86,617
84,104,120
79,957,441
32,113,103
16,153,711
75,815,699
85,142,160
76,918,412
65,137,0
32,88,3
16,397,878
82,649,370
69,120,3
86,613,25
79,21,364
76,904,818
86,288,893
73,118,215
78,92,330
71,375,514
32,79,178
16,568,5
83,822,583
85,908,623
83,935,470
72,313,431
73,111,123
32,79,129
16,20,53
66,288,675
65,98,115
82,551,600
32,72,0
76,612,277
65,146,0
83,842,86
84,208,94
32,71,63
87,328,161
69,84,11
75,797,773
32,66,54
65,120,63
78,87,139
68,574,155
32,80,106
73,174,212
84,246,19
32,86,18
87,689,980
65,106,113
83,585,286
32,70,89
65,22,63
87,267,817
69,82,67
83,888,475
79,653,529
77,198,27
69,112,72
190,519,256
32,88,15
16,912,248
73,85,54
32,81,89
85,14,698
83,977,444
85,360,232
65,138,137
76,364,274
89,998,305
32,103,70
65,151,116
77,49,760
32,59,202
86,614,791
69,120,0
82,137,965
89,490,57
32,81,64
8,415,357
188,921,626
32,2,64
86,253,236
69,104,156
82,174,47
89,864,941
32,76,130
80,617,807
73,119,88
67,759,848
75,933,297
89,381,524
32,109,89
65,108,73
66,43,276
79,382,102
85,263,451
84,120,110
32,94,75
38,210,785
37,166,190
8,100,741
16,772,121
75,553,837
40,974,382
77,598,340
89,56,818
32,91,70
83,499,495
85,122,630
83,489,655
72,780,962
73,197,20
188,508,773
32,0,128
84,130,340
79,568,944
32,89,98
65,138,116
86,238,901
79,372,80
73,126,70
68,545,395
32,111,72
83,682,308
73,158,125
67,306,599
75,654,681
78,144,119
69,120,0
83,471,866
188,577,324
32,90,211
65,120,78
78,95,0
68,755,677
32,87,193
8,671,67
66,972,398
85,641,840
84,94,33
32,93,72
87,736,480
69,104,72
78,86,129
84,86,88
32,98,108
65,120,114
78,89,219
8,149,180
72,667,53
69,64,43
65,168,119
68,805,602
32,84,101
65,0,112
78,116,117
68,820,753
32,87,205
84,173,11
82,991,456
73,80,108
69,120,310
68,186,735
32,71,89
84,112,103
72,130,119
73,173,85
83,959,531
32,87,153
80,553,687
76,3,13
65,120,138
67,14,447
69,92,1
32,3,172
8,918,199
190,496,788
32,90,70
16,155,120
73,63,73
32,71,82
77,566,29
65,38,72
8,9,96
85,922,66
83,964,176
84,96,114
32,60,41
83,659,996
65,120,116
89,61,974
32,91,129
16,266,65
73,198,73
32,107,103
65,1,0
77,203,578
32,92,129
86,689,946
69,104,72
82,720,877
89,662,413
8,33,682
65,105,23
77,393,501
32,80,89
83,543,591
79,81,947
32,20,88
71,546,757
76,323,689
65,103,69
68,263,793
32,75,131
16,969,321
73,198,6
32,57,9
68,715,618
73,238,252
68,297,947
190,926,688
32,23,72
16,275,229
78,144,87
79,336,850
84,109,88
32,34,87
79,667,473
78,83,72
76,722,474
89,175,247
32,87,70
87,335,890
65,151,27
83,828,438
32,77,64
73,138,2
84,130,122
32,99,105
84,203,88
65,96,116
83,625,860
84,264,117
89,581,80
188,334,550
32,121,145
69,120,188
83,719,29
80,253,211
69,104,188
67,694,196
73,111,113
65,0,110
76,171,871
89,666,642
32,10,72
84,114,29
72,20,96
69,80,114
32,80,65
84,269,16
69,77,311
77,244,901
80,633,370
85,152,746
82,190,579
65,98,116
188,702,510
32,69,129
66,79,612
85,51,409
84,97,122
32,109,107
73,111,124
84,104,82
32,90,183
87,843,780
65,110,94
83,326,524
32,70,109
70,320,884
85,480,811
78,146,56
16,757,940
49,3,112
32,65,207
16,61,826
84,90,35
72,725,866
69,103,78
89,364,132
32,0,102
72,151,13
65,120,88
68,808,608
32,95,129
65,8,147
32,80,101
67,458,94
79,401,120
78,136,94
86,864,55
69,57,309
89,382,626
85,821,698
82,258,615
32,69,88
8,180,810
79,949,413
82,958,354
32,86,84
66,187,638
69,150,116
76,246,109
84,120,119
32,61,73
84,1,114
89,496,79
80,915,75
69,263,160
32,71,57
84,22,76
72,860,778
73,84,72
78,139,129
71,627,833
32,80,87
84,229,50
72,858,544
65,120,147
84,104,329
32,104,129
84,103,88
72,288,518
69,104,74
32,80,64
70,13,752
79,864,372
68,550,872
32,47,105
87,275,858
65,153,101
83,712,326
32,21,89
79,890,792
78,135,111
190,88,85
32,46,80
16,863,301
87,969,276
65,98,141
83,556,892
32,86,160
86,357,126
69,64,328
82,563,322
89,818,721
32,0,322
70,237,378
85,360,282
78,92,81
32,3,420
65,98,135
78,124,1
68,913,176
32,88,115
75,751,678
69,120,73
80,136,195
84,87,119
32,53,53
77,653,123
69,79,72
32,76,100
79,903,46
67,109,423
85,734,20
80,175,867
73,73,104
69,127,53
68,860,196
32,89,129
87,316,256
8,118,643
188,173,666
32,79,89
16,438,690
57,77,701
65,157,139
78,144,4
68,690,970
32,117,130
16,422,431
73,32,182
8,836,866
84,96,71
72,438,843
69,104,190
32,79,127
75,625,741
73,165,67
68,787,529
83,49,722
32,108,88
65,146,116
78,9,78
68,106,84
32,87,89
77,215,432
69,120,188
8,482,51
16,692,564
73,96,80
