VK,HT,FT
16,239,-1
73,80,127
32,103,81
76,44,139
79,105,148
86,96,72
69,131,64
32,96,96
16,161,281
87,103,144
72,104,175
65,112,64
84,168,113
65,70,169
66,94,286
85,77,237
82,80,51
71,37,243
69,136,149
82,96,88
190,56,160
32,69,76
16,234,100
84,69,208
72,61,107
69,96,77
89,104,128
32,79,105
65,88,295
76,72,128
87,70,130
65,72,158
89,98,96
83,77,99
32,79,78
72,90,80
65,88,47
86,90,160
69,125,72
32,72,104
79,108,128
86,67,109
69,172,147
82,114,80
32,43,93
84,56,131
72,80,96
69,88,40
32,87,41
84,80,143
79,64,40
80,104,144
32,88,80
65,114,632
87,4,1013
69,2,3
79,4,3
77,59,2
8,216,659
83,200,648
69,120,128
79,109,99
77,115,116
32,90,26
67,93,262
85,104,57
83,104,137
84,104,71
79,119,131
77,136,85
69,147,80
82,101,85
32,92,63
83,157,119
69,120,101
82,96,57
86,2,561
73,2,3
67,2,3
69,46,2
188,89,214
32,47,145
65,61,122
78,81,92
68,57,82
32,60,63
84,90,123
72,107,61
69,83,80
32,69,51
70,88,141
79,327,201
68,129,415
32,104,104
73,123,136
83,88,104
32,71,89
65,112,143
87,135,185
69,152,47
83,64,232
79,132,65
77,114,95
69,64,80
190,112,160
32,96,80
16,308,97
65,112,231
32,90,78
76,54,196
79,96,158
84,97,97
32,80,63
79,122,81
70,112,103
32,104,72
80,88,200
69,96,120
79,63,97
80,69,146
76,104,173
69,94,72
32,62,67
84,96,117
72,83,183
73,190,83
78,136,110
75,128,208
32,55,113
84,88,111
72,97,95
65,144,73
84,127,65
32,87,96
73,128,103
84,88,104
32,61,291
73,120,101
83,118,121
32,96,55
70,113,208
8,69,371
65,121,269
32,96,96
70,105,176
65,200,128
83,179,120
84,119,113
32,100,67
70,112,204
79,255,113
68,104,207
32,112,88
82,136,248
69,88,88
83,152,208
84,119,153
85,160,303
65,168,336
8,599,536
65,112,1080
85,109,131
82,122,149
65,143,572
78,104,188
84,47,234
32,78,48
66,110,838
69,112,128
67,508,211
65,3,505
85,2,4
69,2,2
8,88,1006
83,124,260
69,131,60
32,72,104
79,136,176
70,95,41
32,64,63
84,95,145
72,104,95
32,110,130
69,45,33
8,232,709
69,178,274
32,105,94
68,77,188
82,88,180
73,104,88
86,64,152
69,104,112
32,80,64
84,91,112
72,80,72
82,104,128
85,79,120
188,88,240
32,54,89
66,104,119
85,95,122
84,126,96
32,88,69
73,112,113
84,62,81
83,96,191
8,95,416
222,113,336
83,96,88
32,72,71
82,111,105
69,128,56
65,144,96
76,245,82
89,127,198
32,55,160
78,147,127
79,99,65
84,97,72
190,88,191
32,119,73
16,182,90
69,79,134
86,72,191
69,113,152
82,105,88
89,87,105
84,123,103
72,85,124
73,160,85
78,126,98
71,95,62
32,55,65
89,81,158
79,111,81
85,141,50
32,101,29
71,45,683
69,153,117
84,103,97
32,79,56
73,117,113
83,113,78
32,79,73
67,108,175
79,208,72
75,105,272
69,71,105
68,104,159
32,63,105
87,537,95
72,3,538
69,3,4
78,4,4
32,2,4
89,56,42
79,118,83
85,103,62
32,81,57
79,127,126
82,80,88
68,88,176
69,137,168
82,152,48
32,89,96
73,94,90
84,87,95
188,73,143
32,63,113
65,68,91
78,95,93
68,111,63
32,69,75
73,99,106
84,88,67
83,132,196
32,104,76
8,227,429
83,77,873
32,69,61
71,85,240
82,126,167
73,39,127
76,249,151
69,74,176
68,112,144
32,104,64
70,171,146
65,144,172
78,120,202
84,88,168
65,193,122
83,135,191
84,128,81
73,101,129
67,140,141
65,87,138
76,265,46
89,101,235
190,73,244
32,87,74
16,211,88
73,128,63
32,112,104
82,128,368
69,112,72
67,100,340
79,96,173
77,183,248
69,80,223
78,94,139
68,134,95
32,72,110
73,80,224
70,120,96
32,79,81
89,80,175
79,95,81
85,120,47
32,72,64
70,71,345
8,101,466
71,104,189
79,104,168
32,57,111
84,88,97
72,93,144
69,127,41
82,184,103
69,166,104
32,86,81
84,108,135
79,113,64
32,102,82
84,120,-1
72,108,132
69,111,109
32,90,71
84,110,194
72,105,117
69,119,106
32,63,128
68,74,234
79,89,127
85,104,54
66,87,105
76,479,116
