VK,HT,FT
16,183,-1
87,112,151
69,96,64
84,72,216
32,58,230
84,72,154
79,85,100
8,730,602
16,204,1410
87,118,187
69,128,61
78,79,161
84,98,105
32,57,62
84,82,136
79,104,48
32,79,73
84,85,146
72,87,86
69,124,35
32,72,100
16,312,107
74,94,221
8,79,569
16,236,235
75,80,100
85,120,256
76,104,200
65,112,152
32,95,113
16,140,127
82,111,104
69,111,57
86,63,216
79,80,159
76,104,184
86,103,153
73,120,144
78,129,79
71,69,127
32,122,31
16,175,179
83,136,111
85,88,137
83,96,167
72,127,97
73,127,128
32,71,256
16,138,135
66,88,104
65,144,192
82,197,88
32,81,128
76,80,128
65,159,81
83,158,88
84,95,96
32,88,39
87,81,136
69,215,169
75,72,271
32,72,120
65,76,124
78,56,133
68,96,39
32,63,97
73,124,83
84,80,92
32,90,48
87,80,136
65,164,172
83,128,76
32,112,64
74,72,200
85,120,176
83,151,121
84,160,111
32,112,104
70,102,570
65,128,103
78,102,129
84,111,103
65,196,112
83,141,194
84,120,93
73,104,80
67,72,200
190,53,147
32,88,93
16,252,108
73,75,178
32,57,241
85,84,221
83,87,85
85,69,114
65,118,99
76,265,90
89,112,232
32,104,64
65,122,105
77,69,122
32,71,70
86,88,167
69,111,177
82,132,55
89,92,132
188,63,261
32,47,64
86,2,540
69,3,4
82,37,2
89,90,59
32,96,570
80,58,170
73,80,150
67,60,116
75,80,92
89,42,254
32,78,44
65,79,79
66,80,151
79,84,119
85,112,33
84,105,75
32,88,69
77,55,113
89,89,231
32,64,64
83,88,120
85,120,128
83,479,344
72,5,480
73,2,3
188,81,77
32,74,110
84,81,746
79,118,82
32,124,78
65,78,202
86,104,158
79,166,121
73,160,80
68,104,87
32,71,105
83,88,127
73,87,177
67,91,367
75,84,116
78,161,236
69,23,162
83,248,126
32,71,257
8,104,423
188,80,344
32,87,81
65,95,88
78,125,71
68,95,105
32,100,67
87,56,140
65,192,152
83,136,96
84,143,97
69,57,150
68,72,137
32,84,44
77,72,108
79,159,73
78,112,103
69,79,113
89,88,135
188,70,234
32,66,38
66,64,144
85,88,128
84,96,56
32,114,72
16,176,96
73,97,80
32,88,32
87,192,144
69,136,128
78,80,160
84,87,105
32,80,47
65,98,136
72,120,168
69,120,352
65,144,232
68,141,513
32,103,96
65,88,143
78,110,89
68,80,79
32,68,52
84,64,124
82,80,152
73,116,112
69,72,80
68,101,152
32,75,72
84,82,128
72,92,84
73,100,38
83,83,76
32,80,58
80,86,50
76,112,174
65,101,51
67,108,181
69,129,72
32,80,88
8,121,408
188,3,713
32,3,4
66,2,3
65,2,3
83,179,3
69,80,126
68,93,165
32,89,63
79,136,56
78,104,80
32,86,57
80,143,120
82,73,71
69,85,35
86,84,193
73,180,112
79,174,44
85,160,96
83,60,101
32,71,60
82,98,151
69,88,64
86,64,192
73,112,96
69,159,113
87,107,127
83,105,224
32,136,64
70,73,247
82,80,161
79,491,128
77,5,489
32,2,3
70,1,3
82,64,2
73,37,66
69,80,61
78,79,81
68,80,95
83,104,152
190,136,105
32,104,191
16,432,384
73,112,288
32,64,144
65,104,192
77,88,112
32,79,89
83,88,103
79,103,89
32,39,104
71,80,663
76,86,362
65,72,190
68,112,152
32,88,88
16,184,144
73,96,56
32,136,64
68,56,208
73,95,81
68,80,79
190,64,488
32,82,120
16,125,115
78,192,126
79,154,111
84,101,123
32,104,61
79,130,152
78,112,96
76,188,163
89,91,186
32,79,92
87,81,143
65,168,178
83,128,62
32,81,79
73,111,50
84,107,133
32,104,58
83,56,272
8,104,320
84,112,144
65,187,149
83,192,91
84,127,97
89,80,128
188,32,263
32,53,59
69,72,101
83,88,576
80,120,168
69,88,176
67,87,201
73,64,87
65,95,136
76,297,64
89,158,240
32,70,58
84,83,107
72,96,123
69,118,34
32,63,158
84,134,128
69,136,104
77,136,160
80,200,99
85,116,201
82,103,63
65,132,121
188,89,788
32,61,90
66,81,126
85,84,116
84,107,84
32,56,72
73,113,88
84,136,88
32,123,656
87,35,166
65,146,154
83,112,64
32,71,64
70,112,128
85,45,99
78,73,156
16,216,225
49,104,112
32,56,105
16,240,143
84,114,216
72,60,115
69,94,101
89,72,96
32,71,72
72,102,98
65,99,102
68,119,72
32,72,104
65,128,104
32,89,80
67,89,191
79,173,64
78,98,89
86,31,216
69,54,450
89,84,166
79,96,376
82,130,136
32,97,103
66,104,664
69,113,192
76,103,233
84,88,136
32,80,47
84,114,233
89,88,159
80,120,161
69,74,121
32,56,46
84,96,120
72,123,65
73,184,87
78,155,128
71,100,95
32,65,61
84,71,149
72,102,98
65,142,77
84,94,65
32,60,55
84,57,136
72,88,57
69,86,89
32,57,50
70,96,108
79,215,97
68,134,167
32,96,104
87,63,137
65,144,160
83,120,71
32,103,73
87,96,224
83,133,2
69,191,94
82,158,97
8,510,696
83,168,574
69,184,88
82,112,128
86,61,285
69,69,239
68,120,180
32,112,72
79,132,140
78,111,77
190,57,279
32,86,58
16,303,112
87,120,238
65,130,303
83,128,65
32,98,66
86,56,206
69,92,164
82,96,60
89,88,131
32,72,69
70,96,144
85,71,57
78,4,681
32,2,5
65,2,3
78,2,3
68,2,2
32,31,3
75,113,32
69,80,102
80,133,169
84,98,639
32,56,80
84,64,145
72,88,111
69,112,24
32,39,113
75,48,127
73,113,160
68,111,97
83,119,112
32,55,288
65,64,151
78,80,104
68,104,56
32,63,105
16,232,111
73,125,72
32,449,126
83,88,450
65,143,176
84,120,104
73,101,156
83,86,102
70,84,214
73,96,160
69,49,97
68,88,143
32,129,56
65,86,130
78,79,87
68,95,80
32,72,63
79,96,112
67,240,168
85,111,241
80,93,66
73,136,189
69,72,112
68,80,168
190,110,136
32,60,112
16,135,61
68,96,91
69,63,193
70,96,143
73,135,97
78,136,87
73,128,168
84,90,178
69,100,302
76,96,184
89,104,160
32,74,105
80,80,199
76,79,193
65,64,119
78,72,104
32,108,112
79,147,105
78,128,111
32,67,37
71,131,188
79,227,95
73,176,104
78,140,96
71,126,81
32,58,94
84,72,121
72,93,104
69,54,64
82,140,76
69,134,76
32,65,96
65,80,144
71,168,128
65,136,104
73,151,89
78,110,97
188,31,282
32,40,84
77,72,144
65,95,129
89,99,127
66,72,136
69,178,128
32,74,121
77,45,378
65,52,81
75,81,100
69,104,208
32,71,105
73,111,89
84,122,148
32,91,74
65,136,128
32,96,104
79,136,320
78,115,107
67,109,80
69,124,69
32,88,96
65,130,89
