VK,HT,FT
16,280,-1
73,129,106
32,74,129
76,658,64
79,304,109
86,522,557
69,118,138
188,942,162
8,406,267
32,74,129
87,196,454
72,238,379
65,113,108
84,113,126
65,113,108
66,512,538
8,821,365
16,969,926
87,73,35
72,734,941
65,113,108
84,113,126
65,113,108
66,314,297
85,340,665
82,764,330
71,353,366
69,118,138
82,894,438
190,284,91
32,74,129
16,951,114
84,113,126
72,754,999
69,118,138
89,599,140
32,74,129
65,113,108
76,81,293
87,561,162
65,113,108
89,25,727
83,930,774
32,74,129
72,695,779
65,113,108
86,195,904
69,118,138
32,74,129
79,372,265
86,857,118
69,118,138
82,782,279
32,74,129
84,113,126
72,312,927
69,118,138
32,74,129
84,113,126
79,381,891
80,250,346
32,74,129
65,113,108
87,51,742
69,118,138
83,36,369
79,664,744
77,738,820
69,118,138
32,74,129
67,535,566
85,716,268
83,118,854
84,113,126
79,33,73
77,699,892
69,118,138
82,466,51
32,74,129
83,528,816
69,118,138
82,472,393
86,648,529
73,129,106
67,424,988
69,118,138
188,790,645
32,74,129
65,113,108
78,109,137
68,617,95
32,74,129
84,113,126
72,224,178
69,118,138
32,74,129
70,449,269
79,860,14
68,32,901
32,74,129
73,129,106
83,124,756
32,74,129
65,113,108
87,680,104
69,118,138
83,577,771
79,742,946
77,497,829
69,118,138
190,12,387
32,74,129
16,711,488
65,113,108
32,74,129
76,0,550
79,865,113
84,113,126
32,74,129
79,654,419
70,39,86
32,74,129
80,656,999
69,118,138
79,691,143
80,483,594
76,262,554
69,118,138
32,74,129
84,113,126
72,303,295
73,129,106
78,109,137
75,99,585
32,74,129
84,113,126
72,615,545
65,113,108
84,113,126
32,74,129
73,129,106
84,113,126
32,74,129
73,129,106
83,358,871
32,74,129
65,113,108
32,74,129
70,568,823
65,113,108
83,832,259
84,113,126
32,74,129
70,721,926
79,900,247
68,614,242
32,74,129
82,33,345
69,118,138
83,552,334
84,113,126
85,281,244
82,270,790
65,113,108
8,404,258
65,113,108
82,755,170
78,109,137
8,633,940
82,332,9
65,113,108
78,109,137
84,113,126
32,74,129
66,452,912
69,118,138
67,348,990
65,113,108
85,126,590
83,370,638
69,118,138
32,74,129
79,459,598
70,921,798
32,74,129
84,113,126
72,240,990
69,118,138
32,74,129
68,523,179
82,5,780
73,129,106
86,118,304
69,118,138
32,74,129
84,113,126
72,168,959
82,44,473
85,427,964
188,871,817
32,74,129
66,780,250
85,165,935
84,113,126
32,74,129
73,129,106
84,113,126
83,162,434
32,74,129
82,486,350
69,118,138
65,113,108
76,518,509
89,608,632
32,74,129
78,109,137
79,91,398
84,113,126
190,291,191
32,74,129
8,199,641
222,403,829
83,780,856
32,74,129
82,962,529
69,118,138
65,113,108
76,709,600
89,944,495
32,74,129
78,109,137
79,730,142
84,113,126
190,441,697
32,74,129
16,595,291
73,129,106
84,113,126
32,74,129
8,110,942
16,21,479
69,118,138
86,706,76
69,118,138
82,203,87
89,343,152
84,113,126
72,357,4
73,129,106
78,109,137
71,891,916
32,74,129
89,844,696
79,178,787
85,374,555
32,74,129
71,834,692
69,118,138
84,113,126
32,74,129
73,129,106
83,563,42
32,74,129
67,714,955
79,552,967
75,855,774
69,118,138
68,186,277
32,74,129
87,161,528
72,772,83
69,118,138
78,109,137
32,74,129
89,116,309
79,107,356
85,917,907
32,74,129
79,236,661
82,24,307
68,241,611
69,118,138
82,161,720
32,74,129
73,129,106
84,113,126
188,149,348
32,74,129
65,113,108
78,109,137
68,722,761
32,74,129
73,129,106
84,113,126
83,590,781
32,74,129
70,497,69
8,211,197
71,296,495
82,793,36
73,129,106
76,564,82
69,118,138
68,522,12
32,74,129
70,57,16
65,113,108
78,109,137
84,113,126
65,113,108
83,23,993
84,113,126
73,129,106
67,720,888
65,113,108
76,667,729
89,437,97
190,807,930
32,74,129
16,270,517
73,129,106
32,74,129
82,642,653
69,118,138
67,339,721
79,233,77
77,256,705
69,118,138
78,109,137
68,728,149
32,74,129
73,129,106
70,484,686
32,74,129
89,850,862
79,925,82
85,775,251
32,74,129
71,547,71
79,171,411
32,74,129
84,113,126
72,613,833
69,118,138
82,333,341
69,118,138
32,74,129
84,113,126
79,678,384
32,74,129
84,113,126
72,873,281
69,118,138
32,74,129
84,113,126
72,997,172
69,118,138
32,74,129
68,465,465
79,42,366
85,193,803
66,635,242
76,301,135
69,118,138
32,74,129
66,347,627
8,966,589
77,78,59
69,118,138
65,113,108
84,113,126
188,41,656
32,74,129
68,999,959
79,192,942
85,495,950
66,832,781
76,465,389
69,118,138
32,74,129
66,493,799
65,113,108
8,335,986
66,309,378
65,113,108
67,837,838
79,274,254
78,109,137
188,897,939
32,74,129
68,790,229
79,984,905
85,432,571
66,664,662
76,872,898
69,118,138
32,74,129
67,664,699
72,721,817
69,118,138
83,664,126
69,118,138
190,125,84
32,74,129
16,179,203
73,129,106
84,113,126
8,230,741
16,843,628
32,74,129
16,184,734
73,129,106
32,74,129
87,25,820
73,129,106
76,255,423
32,74,129
65,113,108
68,624,363
77,243,293
73,129,106
84,113,126
188,171,688
32,74,129
73,129,106
84,113,126
83,968,382
32,74,129
78,109,137
79,295,25
84,113,126
32,74,129
72,373,132
69,118,138
65,113,108
76,155,18
84,113,126
72,215,49
89,728,189
32,74,129
65,113,108
84,113,126
32,74,129
65,113,108
76,292,743
188,355,911
32,74,129
73,129,106
78,109,137
32,74,129
70,92,300
65,113,108
67,310,862
84,113,126
32,74,129
84,113,126
72,53,272
69,118,138
32,74,129
71,836,424
82,304,454
73,129,106
76,496,502
32,74,129
8,403,129
66,976,341
85,207,943
78,109,137
83,480,559
32,74,129
65,113,108
82,609,795
69,118,138
32,74,129
71,529,141
82,763,344
73,129,106
76,636,436
69,118,138
68,626,810
32,74,129
73,129,106
78,109,137
32,74,129
66,302,463
85,953,974
84,113,126
69,118,138
82,862,452
188,768,217
32,74,129
65,113,108
78,109,137
68,348,314
32,74,129
84,113,126
72,310,215
8,806,961
69,118,138
32,74,129
8,210,965
32,74,129
69,118,138
86,869,435
69,118,138
82,92,692
89,137,690
32,74,129
8,868,456
84,113,126
72,979,228
73,129,106
78,109,137
71,523,806
32,74,129
73,129,106
83,634,210
32,74,129
71,769,856
82,703,381
69,118,138
65,113,108
83,372,918
89,516,986
32,74,129
65,113,108
78,109,137
68,571,398
32,74,129
84,113,126
72,410,954
69,118,138
32,74,129
84,113,126
