VK,HT,FT
20,286,-1
233,120,464
84,150,191
20,0,136
72,64,62
69,77,172
32,80,84
82,88,0
69,144,159
65,121,111
83,155,23
79,113,83
78,126,71
32,135,32
20,51,136
73,81,89
20,64,91
32,86,60
68,37,186
79,173,152
78,140,89
222,84,64
84,83,184
32,112,22
83,122,98
85,167,244
80,80,104
79,108,33
82,90,88
32,87,88
8,61,257
84,88,408
32,106,287
71,71,54
85,113,124
78,97,115
32,50,99
67,91,0
79,119,88
78,99,69
84,113,31
82,117,116
79,84,37
76,88,167
32,132,82
73,104,153
83,67,108
32,139,74
66,103,120
69,96,76
67,139,238
65,76,156
85,76,0
83,83,29
69,247,0
32,130,81
80,103,378
69,83,109
79,83,108
80,47,115
76,41,69
69,102,58
32,146,106
72,49,211
65,74,135
86,162,161
69,61,0
32,102,228
65,96,87
32,136,0
82,99,166
73,103,107
71,90,141
72,50,188
84,80,112
32,114,14
79,110,61
32,119,331
66,98,188
8,0,287
84,94,51
79,75,245
32,106,95
66,139,129
69,95,90
65,134,67
82,86,222
32,101,112
65,91,62
82,125,295
77,100,92
83,87,72
190,73,272
32,134,32
20,69,123
76,140,198
20,15,173
69,136,234
84,103,184
222,148,222
83,41,191
32,82,51
83,102,28
65,115,153
89,27,253
32,70,129
20,96,0
73,177,28
20,86,78
222,59,156
32,68,0
83,108,53
8,271,348
77,115,0
32,133,0
83,101,228
76,127,41
69,103,240
80,120,283
73,116,53
78,169,89
71,17,13
32,109,98
84,92,96
32,100,27
72,100,224
79,84,45
77,95,190
69,42,202
8,246,424
65,64,118
84,97,136
32,98,89
72,55,122
79,75,147
77,89,207
69,73,52
32,112,311
65,105,142
78,31,56
68,121,78
32,91,66
20,63,44
233,837,754
73,128,176
20,115,77
32,55,126
72,114,137
69,78,130
65,88,122
82,123,68
32,109,0
65,56,123
32,116,205
87,125,21
73,47,162
78,113,119
68,86,91
79,194,350
87,146,31
32,78,290
66,119,321
82,75,153
69,131,326
65,119,161
75,103,203
32,94,193
68,100,110
79,184,66
87,89,234
78,96,182
83,132,87
84,103,158
65,74,125
73,155,123
82,120,39
83,83,91
188,556,637
32,123,0
77,95,67
89,102,173
32,167,103
70,106,167
73,112,205
82,103,108
83,118,24
84,90,130
32,129,1
73,95,227
78,118,62
83,111,190
84,86,80
73,138,212
78,43,70
67,91,71
84,129,210
32,72,48
87,129,64
79,115,130
85,151,66
76,185,114
68,86,66
32,130,89
66,99,176
69,62,88
32,111,126
84,79,292
79,68,269
32,117,362
71,107,74
82,64,78
65,84,121
66,32,121
32,56,0
77,102,67
89,90,232
32,213,126
71,91,223
85,160,67
78,77,113
32,131,0
65,141,106
78,89,90
68,86,46
32,92,92
87,128,202
65,88,99
76,349,144
75,136,112
32,117,37
84,139,133
8,52,752
68,76,140
79,102,166
78,58,123
87,116,80
8,0,506
87,144,0
78,107,20
83,143,155
84,91,0
82,140,150
65,67,154
8,149,392
65,162,49
73,134,78
82,57,124
83,117,139
32,94,3
84,92,73
79,78,244
32,133,0
80,91,330
82,100,188
79,116,0
84,80,60
69,109,29
67,70,223
84,34,298
32,87,0
77,105,79
89,73,231
32,150,139
70,118,241
65,68,168
77,96,248
73,146,139
76,155,139
89,142,159
190,95,132
32,154,44
20,74,100
69,71,125
20,459,33
86,66,335
69,122,46
78,62,62
32,147,0
73,105,141
70,117,198
32,127,123
20,60,61
73,68,108
20,92,59
222,109,135
77,94,101
32,145,50
78,127,129
79,165,182
84,28,0
32,114,187
72,81,217
79,97,117
77,87,406
69,76,25
32,109,160
20,81,239
73,96,81
20,102,66
32,105,115
87,146,288
79,94,61
85,105,76
76,125,144
68,57,120
32,130,47
66,144,208
69,76,72
8,350,521
70,112,124
69,71,158
76,164,88
32,132,56
66,159,14
69,69,100
84,32,194
69,39,240
82,191,0
32,85,325
73,130,116
70,69,123
32,65,112
77,114,90
89,74,98
32,66,124
87,84,0
73,148,200
70,117,177
69,116,261
32,133,153
72,72,272
65,135,196
68,115,31
32,153,73
65,85,89
32,134,203
71,93,166
85,97,43
78,92,127
32,101,0
84,94,50
79,97,0
32,93,381
67,112,42
79,79,75
78,112,117
84,114,101
82,89,144
79,91,49
76,108,162
32,119,75
72,33,93
69,72,120
82,213,106
83,139,110
69,129,103
76,79,176
70,74,92
190,158,421
32,113,222
20,86,228
84,57,109
20,93,140
72,66,124
69,74,100
32,130,106
80,122,0
79,119,50
73,117,217
78,100,66
84,81,70
32,105,138
73,124,98
8,597,278
20,329,47
73,81,111
20,83,78
222,65,214
32,106,398
84,111,192
82,60,183
89,57,149
8,337,262
77,80,149
32,79,313
84,109,185
82,154,146
89,39,253
73,101,10
78,121,74
71,108,103
32,130,73
84,114,266
79,93,243
32,83,240
77,101,119
65,144,224
75,165,181
69,59,103
32,133,0
73,122,71
83,68,109
32,103,68
84,168,65
72,87,108
65,111,32
84,94,136
32,113,105
82,121,142
8,333,733
72,80,10
65,28,84
86,112,567
73,100,241
78,78,101
71,107,147
32,78,97
71,70,180
85,143,50
78,135,80
32,92,236
67,82,0
79,115,91
78,124,123
84,124,196
82,58,120
79,91,55
76,69,187
32,106,94
87,111,300
79,89,101
85,118,67
76,90,120
68,58,147
32,79,38
77,115,74
65,80,232
75,124,24
69,136,200
32,109,0
84,90,144
72,88,93
73,113,66
78,133,49
71,70,165
83,143,112
32,131,0
69,82,70
88,388,776
84,62,238
82,120,174
69,38,31
77,77,296
69,72,231
76,73,180
89,93,127
32,109,105
87,140,0
79,109,90
82,105,162
83,66,205
69,155,89
190,59,452
32,94,104
20,78,0
233,724,231
70,88,120
20,124,78
79,89,357
82,111,87
32,98,100
65,79,71
78,134,67
32,147,0
69,105,168
88,778,495
65,26,147
77,101,285
80,99,415
76,112,72
69,112,73
32,167,0
67,100,320
82,122,238
73,97,122
77,96,214
73,141,87
8,0,421
71,90,114
85,160,110
78,128,83
83,50,63
32,121,40
87,86,0
79,132,91
85,97,66
76,119,135
68,98,102
32,131,123
66,100,139
69,104,116
32,112,156
83,110,120
79,103,84
76,41,180
68,81,185
32,122,90
70,98,111
79,96,97
82,73,157
32,110,281
65,138,138
32,137,19
72,107,73
73,129,107
71,96,74
72,87,165
69,51,111
82,186,30
32,113,211
80,82,453
82,98,262
73,97,99
67,57,435
69,70,82
32,113,174
65,78,186
78,130,101
68,79,98
32,79,85
77,99,58
79,190,332
82,78,107
69,118,337
32,103,215
73,102,54
76,139,145
69,47,420
71,78,127
65,117,166
76,119,252
32,105,0
71,73,148
85,134,73
78,123,113
83,21,195
32,155,90
87,92,195
79,83,123
76,153,181
8,556,488
85,181,84
76,108,149
68,84,6
32,138,82
66,132,116
69,77,67
32,135,100
71,79,180
8,330,98
67,101,169
79,75,81
77,119,164
73,174,164
78,128,120
71,110,63
32,82,98
73,108,193
78,141,115
32,95,99
65,99,165
78,79,133
68,57,78
32,80,57
71,96,143
79,77,0
73,67,67
78,146,21
71,21,71
32,103,59
84,70,80
79,122,0
32,101,532
80,62,382
