VK,HT,FT
20,0,-1
84,104,37
20,0,0
72,99,102
69,91,70
32,155,60
82,95,164
69,144,193
65,110,96
83,77,100
79,91,77
78,61,30
32,103,114
20,84,81
73,151,59
20,92,77
32,102,92
68,103,187
79,203,130
78,94,109
222,67,191
84,43,214
32,96,164
83,69,157
85,116,0
80,124,57
79,57,127
82,97,121
84,137,417
32,119,0
71,84,217
85,151,98
78,156,167
32,65,220
67,92,106
79,104,100
78,120,99
84,124,191
82,156,205
79,95,52
76,102,185
32,107,56
73,120,67
83,68,80
32,125,66
66,111,116
69,62,43
67,101,401
65,86,152
85,103,101
83,112,110
69,22,79
32,84,32
72,54,160
8,339,362
80,114,56
69,126,100
79,107,137
80,173,166
76,122,80
69,40,59
32,136,81
72,106,199
65,67,102
86,164,328
69,78,108
32,151,0
65,80,142
32,131,37
82,131,185
73,106,113
71,80,22
72,71,210
84,111,46
32,89,183
84,81,85
79,96,0
32,88,406
66,99,57
69,61,87
65,178,114
82,123,96
32,105,29
65,127,130
82,130,58
77,104,34
83,62,75
190,89,515
32,112,150
20,66,139
76,120,120
20,483,127
69,90,62
84,37,178
222,99,177
83,150,218
32,102,98
83,107,161
65,54,107
89,102,220
32,91,94
20,69,188
73,118,83
20,106,92
222,67,170
77,66,157
32,122,14
83,76,87
76,98,248
69,64,127
80,47,11
73,180,121
78,129,45
71,93,45
32,72,97
65,112,0
84,93,186
32,99,5
72,141,52
79,116,133
77,101,152
69,122,97
32,135,267
65,43,139
78,97,218
68,96,43
32,83,81
20,73,96
73,92,66
20,89,83
32,186,56
72,129,248
69,61,78
65,62,116
82,98,87
32,110,58
65,79,62
32,129,68
87,120,0
73,101,76
78,119,46
68,110,132
79,102,0
87,86,144
32,186,0
66,122,217
82,139,205
69,138,9
65,116,144
75,230,102
32,153,0
68,114,486
79,112,266
87,107,224
78,129,38
83,14,111
84,98,101
65,108,153
73,142,218
82,174,126
83,83,192
188,88,478
32,103,180
77,82,99
89,118,192
32,65,90
70,99,64
73,103,130
82,145,245
83,7,73
84,88,119
32,104,203
73,128,4
78,127,88
83,91,154
84,64,106
73,116,232
78,72,80
67,185,0
84,93,0
32,107,184
87,49,243
79,116,78
85,138,75
76,121,122
68,86,96
32,149,64
66,103,32
69,81,119
32,108,64
84,80,205
79,93,482
32,97,300
71,120,160
82,69,235
65,34,12
66,12,103
32,108,145
77,121,71
89,134,35
32,97,190
71,151,282
85,121,66
78,98,140
32,107,218
65,97,115
78,94,29
68,113,66
32,107,76
87,93,50
65,144,109
76,203,52
75,98,167
32,109,0
68,77,515
79,66,226
87,103,17
78,97,175
83,66,133
84,59,0
65,33,204
73,129,185
82,34,140
83,116,104
32,95,35
84,111,31
79,89,0
32,118,111
80,97,172
82,64,0
79,92,116
84,64,134
69,107,0
67,64,213
84,77,252
32,70,123
77,122,115
89,98,153
32,156,103
70,80,145
65,71,30
77,81,0
73,159,159
76,100,73
89,54,124
190,41,380
32,92,186
20,69,186
69,68,0
20,22,149
86,77,488
69,113,321
78,70,60
32,122,401
73,136,247
70,87,112
32,152,326
20,54,186
73,106,74
20,88,88
222,114,306
32,98,361
8,231,321
77,115,78
32,87,389
78,157,195
79,68,66
84,29,173
32,109,180
72,113,65
79,95,103
77,84,186
69,124,156
32,82,0
20,76,50
73,74,27
20,86,99
32,109,108
87,127,106
79,106,85
85,107,80
76,83,127
68,146,102
32,135,101
66,133,85
8,386,481
70,126,68
69,104,199
76,16,191
32,162,0
66,126,101
69,87,102
84,47,86
69,130,104
82,19,78
32,90,146
73,104,220
70,114,54
32,168,0
77,95,44
89,60,171
32,83,88
87,124,123
73,122,140
70,81,184
69,91,23
32,95,206
72,85,173
65,110,152
68,13,64
32,92,81
65,111,36
32,121,69
71,54,162
85,106,104
78,172,133
32,108,707
84,152,50
79,112,176
32,97,399
67,96,212
79,95,53
78,131,71
84,121,0
82,81,82
79,84,53
76,88,178
32,121,89
72,79,132
69,78,59
82,109,32
83,41,189
69,126,99
76,174,173
70,136,137
32,43,92
8,132,229
190,92,421
32,120,86
20,73,106
84,104,283
20,338,183
72,82,135
