VK,HT,FT
20,48,-1
233,949,491
84,106,113
20,138,87
72,117,137
69,78,116
32,120,86
82,107,109
69,88,181
65,127,106
83,117,109
79,100,87
78,100,83
32,123,96
20,82,98
73,113,70
20,94,79
32,126,103
68,88,95
79,119,154
78,112,83
222,103,262
84,107,124
32,98,141
83,87,130
85,110,136
80,107,281
79,124,105
82,85,121
32,115,101
8,141,360
84,84,141
32,102,103
71,111,144
85,133,89
78,109,110
32,86,314
67,105,234
79,100,77
78,114,108
84,82,147
82,114,162
79,85,47
76,71,175
32,118,79
73,117,112
83,70,85
32,123,76
66,120,93
69,81,79
67,91,163
65,86,161
85,124,66
83,101,112
69,109,77
32,124,29
80,79,159
69,97,118
79,69,101
80,139,221
76,118,94
69,93,61
32,128,78
72,103,117
65,109,81
86,101,123
69,89,99
32,121,155
65,105,88
32,122,120
82,119,115
73,119,93
71,84,107
72,74,114
84,101,139
32,97,129
79,110,76
32,127,269
66,117,106
8,162,488
84,92,164
79,104,132
32,107,184
66,120,115
69,79,86
65,100,107
82,108,123
32,107,154
65,106,108
82,113,150
77,88,122
83,103,118
190,92,229
32,120,161
20,74,152
76,104,143
20,248,122
69,102,166
84,89,129
222,119,236
83,87,98
32,110,99
83,106,102
65,107,134
89,94,219
32,110,126
20,73,120
73,115,80
20,87,80
222,93,258
32,119,76
83,92,127
8,117,331
77,90,138
32,108,108
83,102,110
76,134,128
69,84,137
80,98,180
73,106,111
78,134,95
71,89,75
32,108,82
84,117,133
32,109,71
72,114,201
79,114,144
77,97,122
69,97,122
8,209,428
65,87,103
84,93,187
32,104,118
72,103,156
79,118,153
77,89,204
69,105,103
32,109,136
65,84,94
78,86,110
68,88,75
32,101,79
20,72,150
233,657,786
73,100,111
20,97,95
32,132,91
72,79,156
69,81,105
65,103,109
82,100,123
32,106,83
65,95,102
32,102,147
87,94,215
73,113,134
78,120,87
68,86,80
79,89,128
87,111,198
32,126,131
66,121,92
82,117,107
69,117,166
65,120,122
75,131,120
32,122,174
68,94,152
79,99,159
87,96,138
78,117,137
83,76,137
84,86,123
65,97,134
73,101,105
82,117,103
83,94,112
188,169,279
32,126,62
77,91,70
89,103,189
32,107,123
70,87,152
73,101,131
82,86,126
83,102,83
84,104,137
32,104,146
73,111,114
78,114,90
83,70,126
84,109,186
73,124,87
78,116,87
67,97,126
84,92,107
32,100,123
87,104,148
79,101,107
85,113,71
76,128,122
68,97,108
32,129,76
66,109,86
69,85,86
32,115,104
84,84,175
79,107,224
32,128,121
71,93,181
82,118,137
65,86,112
66,61,117
32,102,110
77,103,80
89,90,203
32,116,93
71,108,129
85,140,72
78,128,113
32,93,348
65,91,119
78,90,122
68,86,106
32,113,83
87,94,116
65,101,132
76,194,124
75,147,129
32,119,113
84,105,114
8,171,326
68,90,129
79,104,149
78,91,79
87,101,159
8,267,346
87,113,210
78,97,84
83,64,139
84,103,123
82,116,157
65,91,138
8,191,430
65,88,116
73,105,93
82,117,118
83,101,134
32,115,72
84,95,131
79,102,222
32,113,172
80,88,151
82,88,108
79,99,87
84,76,96
69,87,151
67,96,210
84,98,114
32,106,117
77,104,103
89,87,163
32,120,112
70,93,143
65,97,133
77,99,130
73,129,144
76,123,150
89,107,133
190,97,330
32,122,125
20,82,92
69,90,72
20,137,105
86,87,235
69,103,127
78,89,113
32,109,95
73,115,121
70,96,137
32,106,179
20,81,146
73,107,79
20,96,93
222,93,221
77,91,190
32,118,156
78,90,92
79,117,97
84,77,97
32,107,118
72,120,141
79,102,157
77,101,144
69,93,150
32,114,185
20,69,141
73,104,88
20,97,79
32,128,101
87,97,145
79,92,86
85,102,73
76,111,126
68,95,88
32,126,78
66,105,138
69,77,89
8,333,395
70,105,144
69,100,143
76,106,141
32,135,75
66,106,138
69,81,84
84,113,118
69,71,129
82,114,85
32,104,106
73,109,122
70,106,139
32,124,135
77,105,86
89,83,167
32,113,99
87,115,113
73,117,90
70,100,128
69,106,122
32,127,133
72,110,188
65,106,101
68,106,115
32,125,90
65,90,88
32,125,129
71,109,142
85,126,75
78,112,112
32,79,271
84,91,122
79,99,192
32,106,251
67,107,222
79,110,72
78,117,114
84,80,137
82,92,161
79,84,53
76,81,178
32,114,72
72,112,101
69,88,110
82,114,69
83,98,90
69,113,81
76,111,150
70,103,117
190,100,233
32,117,178
20,82,135
84,91,208
20,101,108
72,87,133
69,76,129
32,104,89
80,86,187
79,132,89
73,119,88
78,120,71
84,84,186
32,97,102
73,121,140
8,287,453
20,127,100
73,116,91
20,98,90
222,94,192
32,111,179
84,95,110
82,111,176
89,90,211
8,197,416
77,95,186
32,118,100
84,116,153
82,110,179
89,91,224
73,104,121
78,105,86
71,81,96
32,95,84
