VK,HT,FT
20,94,-1
84,114,126
20,102,83
72,91,114
69,80,84
32,109,172
82,96,133
69,74,112
65,81,150
83,110,110
79,103,119
78,107,105
32,114,138
20,88,96
73,117,117
20,86,96
32,112,56
68,95,129
79,104,92
78,95,82
222,151,517
84,120,126
32,123,142
83,83,154
85,110,85
80,118,295
79,98,96
82,111,184
84,103,147
32,104,154
71,100,191
85,105,88
78,101,107
32,120,74
67,99,219
79,105,71
78,91,102
84,97,146
82,102,125
79,107,128
76,124,146
32,124,182
73,120,143
83,94,109
32,118,123
66,115,107
69,93,126
67,107,182
65,88,152
85,111,98
83,88,94
69,106,112
32,111,158
72,91,83
8,292,763
80,118,215
69,104,144
79,116,89
80,107,220
76,139,126
69,73,114
32,111,128
72,95,105
65,112,106
86,515,544
69,76,94
32,108,240
65,125,97
32,121,177
82,98,122
73,121,98
71,89,120
72,81,71
84,120,146
32,127,121
84,98,138
79,100,93
32,110,88
66,101,124
69,97,175
65,112,121
82,101,192
32,115,188
65,133,76
82,114,161
77,94,108
83,107,134
190,144,396
32,112,106
20,105,89
76,125,141
20,98,82
69,78,130
84,110,155
222,387,267
83,82,97
32,105,125
83,96,149
65,114,153
89,598,332
32,114,107
20,103,107
73,106,122
20,85,95
222,680,724
77,86,123
32,125,71
83,89,147
76,126,149
69,72,103
80,112,325
73,116,112
78,114,106
71,91,128
32,123,185
65,123,94
84,115,135
32,119,119
72,81,100
79,95,190
77,91,96
69,73,140
32,111,22
65,130,97
78,106,104
68,86,185
32,105,87
20,94,79
73,116,120
20,105,84
32,101,63
72,89,101
69,86,126
65,107,114
82,99,151
32,103,96
65,96,93
32,115,103
87,98,146
73,121,132
78,116,87
68,96,200
79,115,139
87,102,140
32,117,125
66,123,94
82,98,145
69,102,92
65,108,161
75,635,869
32,109,148
68,102,204
79,118,108
87,122,195
78,92,70
83,94,138
84,104,153
65,88,108
73,110,146
82,105,193
83,81,88
188,506,975
32,125,98
77,97,101
89,1,105
32,123,113
70,131,908
73,118,127
82,96,188
83,104,126
84,108,115
32,107,65
73,113,106
78,111,102
83,98,119
84,118,131
73,112,142
78,125,108
67,98,249
84,118,129
32,101,101
87,92,182
79,114,69
85,122,94
76,132,141
68,100,103
32,117,68
66,109,129
69,86,100
32,117,166
84,110,132
79,93,84
32,108,104
71,110,160
82,111,167
65,81,130
66,107,132
32,104,78
77,93,84
89,777,84
32,121,99
71,104,188
85,120,83
78,82,88
32,103,166
65,90,104
78,86,110
68,103,173
32,111,75
87,105,172
65,84,158
76,126,115
75,935,151
32,112,139
68,99,150
79,122,92
87,121,187
78,83,109
83,111,138
84,107,155
65,90,130
73,117,113
82,99,147
83,89,98
32,101,99
84,108,145
79,123,150
32,117,169
80,119,181
82,107,110
79,104,167
84,97,144
69,92,158
67,101,236
84,92,156
32,112,127
77,92,103
89,642,862
32,122,159
70,529,996
65,93,127
77,86,93
73,110,106
76,149,140
89,685,730
190,163,354
32,102,70
20,104,99
69,83,165
20,103,84
86,154,666
69,88,170
78,88,90
32,124,68
73,116,127
70,188,999
32,110,97
20,96,73
73,124,100
20,97,77
222,114,887
32,114,170
8,35,663
77,101,91
32,103,157
78,110,81
79,121,87
84,104,127
32,110,141
72,82,152
79,111,173
77,89,125
69,79,176
32,112,211
20,89,93
73,108,103
20,92,78
32,107,172
87,111,163
79,124,175
85,112,93
76,109,159
68,96,91
32,119,85
66,104,114
8,885,960
70,43,352
69,97,145
76,149,122
32,124,187
66,91,87
69,101,131
84,114,146
69,81,152
82,104,111
32,123,124
73,105,127
70,497,989
32,123,160
77,103,105
89,288,39
32,117,165
87,108,131
73,110,138
70,222,456
69,105,158
32,109,234
72,97,107
65,105,137
68,93,140
32,122,88
65,91,97
32,125,123
71,114,152
85,101,91
78,82,121
32,106,164
84,100,153
79,104,163
32,106,163
67,106,239
79,98,148
78,98,76
84,104,142
82,116,178
79,117,98
76,125,120
32,126,83
72,81,128
69,83,85
82,98,155
83,107,94
69,86,92
76,141,159
70,671,834
32,124,155
8,582,881
190,10,210
32,113,90
20,95,97
84,110,115
20,91,102
72,81,61
69,93,156
32,106,41
80,131,299
79,123,187
73,122,122
78,111,74
84,103,122
32,117,147
20,100,98
233,150,196
73,118,145
20,107,96
222,138,340
77,87,115
32,102,108
84,100,117
82,105,108
89,490,590
73,111,131
78,121,105
71,93,142
32,105,178
84,90,144
79,115,96
32,103,128
77,90,99
65,87,148
75,432,36
69,79,145
32,118,159
73,124,100
83,99,135
32,113,76
84,93,142
72,100,94
65,96,135
84,122,114
32,122,109
72,94,118
65,106,107
86,602,543
73,120,111
78,115,107
71,100,173
32,121,65
71,110,156
85,113,90
78,106,72
32,114,113
67,104,135
79,93,71
78,113,75
84,100,128
82,106,105
79,114,114
76,124,151
32,101,109
87,98,155
79,119,98
85,114,81
76,106,132
68,113,104
32,113,69
77,103,83
65,90,108
75,42,183
69,87,147
32,106,171
84,96,128
72,95,143
73,112,97
78,119,98
71,104,173
83,99,124
32,102,101
69,94,106
88,717,91
84,101,145
82,116,126
69,83,110
77,101,124
69,86,155
76,147,140
89,523,474
32,123,107
87,124,125
79,102,112
82,94,199
83,95,95
69,88,142
190,412,105
32,119,135
20,107,74
70,68,497
20,100,96
79,113,99
82,101,123
32,117,155
65,107,116
78,105,121
32,110,141
69,90,165
88,539,705
65,111,137
77,92,83
80,115,267
76,109,118
69,97,152
32,111,201
71,89,153
85,117,95
78,103,108
83,91,93
32,112,86
87,121,142
79,113,147
85,101,92
76,145,142
68,88,164
32,111,69
66,118,149
69,86,149
32,114,129
83,95,139
79,100,161
76,134,133
68,105,156
32,121,78
70,916,967
79,110,172
82,102,100
32,103,95
72,101,142
73,109,111
71,106,146
72,85,65
69,103,84
82,95,100
32,105,103
80,118,314
82,113,189
73,116,135
67,104,141
69,88,176
32,117,219
65,123,95
78,93,96
68,100,201
32,109,74
77,86,127
79,111,165
82,104,163
69,93,93
32,107,199
73,125,106
76,148,161
69,106,114
71,102,173
8,636,795
69,97,148
71,100,174
65,92,143
76,142,147
32,123,180
71,107,153
85,115,87
78,106,114
83,84,136
32,113,131
87,112,136
79,116,145
85,100,92
76,137,123
68,102,182
32,115,72
66,96,176
69,98,131
32,107,146
67,109,241
79,108,94
77,91,127
73,108,129
78,117,75
71,104,176
32,126,56
73,124,114
78,116,77
32,123,61
65,98,81
78,83,103
68,88,179
32,106,69
71,100,151
79,107,155
73,121,140
78,116,76
71,101,103
32,123,82
84,116,143
79,98,116
32,101,135
80,110,284
69,105,126
79,112,57
80,114,219
76,131,123
69,98,122
32,107,77
87,110,172
72,97,85
79,99,120
32,124,152
83,97,92
72,84,99
79,107,146
85,113,85
76,140,135
68,112,171
78,110,120
222,782,861
84,92,120
32,125,149
66,124,148
69,89,173
32,112,99
72,95,117
65,102,125
86,248,481
73,121,143
78,107,115
71,95,167
32,125,83
84,99,152
72,98,93
69,88,158
77,87,93
32,107,82
83,99,91
85,113,96
67,100,232
72,84,153
32,113,181
65,99,99
83,95,136
32,122,83
67,99,119
82,100,199
73,110,134
77,85,82
73,110,124
78,120,102
65,109,123
76,149,128
83,79,137
32,100,113
79,96,178
82,100,198
32,112,123
75,203,742
73,119,129
68,123,191
83,95,142
190,281,343
