VK,HT,FT
20,316,-1
84,57,175
20,465,954
72,150,392
69,90,182
32,104,244
82,67,203
69,98,222
65,133,146
83,85,190
79,170,65
78,194,131
32,107,26
20,0,598
73,81,139
20,243,284
32,70,297
68,70,472
79,180,166
78,84,194
222,115,161
84,77,196
32,146,0
83,0,150
85,179,493
80,199,149
79,115,208
82,58,123
84,138,227
32,131,0
71,131,104
85,57,236
78,152,227
32,84,439
67,146,268
79,125,53
78,196,233
84,107,188
82,111,183
79,92,135
76,156,438
32,94,0
73,133,0
83,107,2
32,102,184
66,74,204
69,96,86
67,128,0
65,165,341
85,118,62
83,126,18
69,134,285
32,112,0
72,123,194
8,415,447
80,17,266
69,51,161
79,183,0
80,190,128
76,71,372
69,64,188
32,146,215
72,104,397
65,128,60
86,156,203
69,128,47
32,83,39
65,82,205
32,62,126
82,92,394
73,88,343
71,126,83
72,124,124
84,120,20
32,51,203
84,37,132
79,106,14
32,133,132
66,121,0
69,164,0
65,76,156
82,98,202
32,78,133
65,205,181
82,49,49
77,148,311
83,26,81
190,124,0
32,213,398
20,192,377
76,108,356
20,439,351
69,151,89
84,115,453
222,120,0
83,18,50
32,104,267
83,186,294
65,145,279
89,59,67
32,55,299
20,307,485
73,134,139
20,0,135
222,69,0
77,111,0
32,133,138
83,219,110
76,21,0
69,173,434
80,139,47
73,0,410
78,138,96
71,119,0
32,4,50
65,140,0
84,186,283
32,98,36
72,102,169
79,59,112
77,119,227
69,104,0
32,75,274
65,136,153
78,160,49
68,159,266
32,143,111
20,611,382
73,0,253
20,357,405
32,229,521
72,125,745
69,143,181
65,188,83
82,55,88
32,140,73
65,102,127
32,90,172
87,142,175
73,148,220
78,123,135
68,159,171
79,197,30
87,49,241
32,142,87
66,72,228
82,132,59
69,109,246
65,130,400
75,123,143
32,133,111
68,60,412
79,105,90
87,103,135
78,106,56
83,104,71
84,369,143
65,147,159
73,126,57
82,82,46
83,0,393
188,121,740
32,121,28
77,90,571
89,117,138
32,126,49
70,141,301
73,131,130
82,39,255
83,136,713
84,116,171
32,158,239
73,20,0
78,21,186
83,85,128
84,15,156
73,94,478
78,123,143
67,118,197
84,102,305
32,117,420
87,136,394
79,49,132
85,50,156
76,97,156
68,37,164
32,84,43
66,71,480
69,127,206
32,131,89
84,111,141
79,204,0
32,129,245
71,79,848
82,129,276
65,140,261
66,51,226
32,2,0
77,160,430
89,88,132
32,142,66
71,53,565
85,103,84
78,110,174
32,45,135
65,119,0
78,124,0
68,41,55
32,156,0
87,97,0
65,247,128
76,27,282
75,29,63
32,77,111
68,111,284
79,88,172
87,168,178
78,96,210
83,105,210
84,31,103
65,144,182
73,98,96
82,82,104
83,179,143
32,115,0
84,68,127
79,119,45
32,125,109
80,113,516
82,70,141
79,134,105
84,27,278
69,135,271
67,58,301
84,137,173
32,139,457
77,173,159
89,131,147
32,65,81
70,127,117
65,99,271
77,71,88
73,48,189
76,86,213
89,13,122
190,111,366
32,32,0
20,0,560
69,128,220
20,6,14
86,58,584
69,80,0
78,126,207
32,115,126
73,142,433
70,45,114
32,139,132
20,0,5
73,3,0
20,82,124
222,168,862
32,70,0
8,700,125
77,108,1033
32,81,146
78,101,481
79,52,339
84,185,0
32,243,229
72,110,228
79,83,172
77,131,143
69,85,199
32,93,525
20,151,383
73,88,110
20,454,333
32,133,8
87,111,409
79,60,221
85,53,135
76,97,247
68,126,210
32,117,127
66,121,0
8,181,122
70,241,368
69,85,18
76,38,198
32,82,187
66,75,278
69,139,145
84,99,404
69,135,363
82,34,101
32,199,254
73,129,89
70,74,0
32,99,93
77,167,273
89,90,340
32,110,89
87,125,58
73,45,11
70,237,288
69,79,206
32,58,124
72,106,204
65,65,99
68,148,173
32,71,250
65,139,368
32,205,9
71,95,366
85,98,69
78,132,160
32,54,76
84,67,342
79,81,97
32,153,94
67,66,362
79,309,96
78,174,286
84,0,371
82,94,249
79,87,173
76,170,59
32,61,606
72,113,121
69,118,409
82,140,152
83,113,134
69,61,73
76,171,308
70,127,111
32,87,282
8,209,330
190,73,625
32,574,150
20,1104,167
84,161,99
20,466,554
72,141,242
69,131,121
32,153,112
80,163,460
79,139,201
73,70,40
78,102,185
84,43,113
32,64,78
20,573,501
233,822,278
73,138,186
20,0,0
222,154,0
77,13,509
32,142,0
84,70,0
82,165,143
89,116,77
73,153,328
78,72,176
71,102,83
32,50,119
84,96,161
79,121,107
32,33,149
77,96,0
65,111,167
75,149,139
69,61,95
32,85,72
73,172,282
83,128,230
32,102,159
84,119,141
72,99,103
65,64,40
84,142,143
32,151,221
72,84,460
65,201,228
86,45,0
73,69,67
78,134,137
