VK,HT,FT
20,613,-1
233,450,978
84,111,122
20,87,837
72,669,67
69,122,98
32,125,194
82,858,170
69,134,136
65,64,120
83,471,343
79,89,132
78,112,145
32,119,94
20,180,272
73,112,138
20,677,742
32,102,176
68,70,293
79,83,157
78,97,69
222,466,713
84,89,147
32,105,70
83,205,329
85,900,927
80,758,758
79,96,127
82,926,142
32,118,169
8,678,504
84,83,162
32,109,56
71,11,887
85,243,621
78,87,146
32,120,189
67,528,117
79,86,143
78,98,152
84,97,172
82,75,99
79,95,224
76,116,153
32,126,147
73,113,188
83,935,56
32,109,170
66,710,529
69,90,137
67,893,605
65,69,127
85,659,327
83,173,443
69,109,144
32,102,240
80,83,416
69,118,101
79,96,152
80,768,139
76,115,124
69,95,115
32,124,59
72,93,147
65,74,143
86,210,557
69,94,117
32,124,218
65,78,132
32,101,148
82,516,746
73,108,154
71,863,184
72,612,468
84,101,150
32,109,55
79,93,221
32,111,178
66,236,590
8,856,368
84,123,168
79,88,77
32,102,215
66,913,373
69,134,96
65,76,106
82,601,459
32,104,160
65,82,150
82,96,633
77,12,353
83,260,620
190,645,610
32,112,115
20,607,529
76,105,137
20,144,71
69,128,134
84,97,114
222,782,939
83,270,559
32,126,88
83,876,21
65,81,106
89,496,23
32,119,238
20,361,298
73,105,178
20,590,839
222,990,898
32,112,80
83,611,753
8,287,508
77,26,139
32,120,104
83,484,151
76,118,134
69,90,130
80,266,138
73,128,172
78,102,68
71,885,837
32,106,221
84,92,174
32,100,82
72,256,125
79,90,51
77,363,858
69,90,146
8,179,37
65,69,148
84,121,118
32,125,164
72,454,651
79,92,213
77,975,687
69,116,102
32,112,210
65,75,121
78,87,60
68,91,723
32,114,167
20,602,725
233,664,83
73,120,140
20,401,600
32,125,75
72,619,470
69,127,99
65,66,122
82,433,60
32,102,132
65,76,132
32,115,106
87,173,840
73,114,164
78,104,91
68,455,61
79,91,227
87,240,898
32,105,236
66,998,439
82,41,919
69,112,138
65,85,149
75,554,9
32,116,86
68,833,857
79,89,115
87,828,581
78,113,60
83,458,675
84,102,130
65,68,110
73,125,98
82,53,497
83,282,111
188,627,806
32,121,142
77,669,547
89,283,13
32,123,156
70,666,800
73,127,147
82,745,976
83,96,518
84,96,146
32,108,111
73,111,173
78,90,67
83,279,393
84,70,113
73,128,187
78,90,109
67,841,60
84,73,128
32,113,182
87,191,922
79,97,73
85,50,483
76,113,130
68,139,254
32,103,80
66,868,476
69,96,114
32,125,126
84,98,116
79,86,144
32,119,92
71,120,343
82,102,610
65,64,127
66,639,593
32,123,116
77,957,884
89,356,423
32,108,174
71,159,358
85,666,825
78,104,108
32,100,140
65,71,145
78,100,62
68,239,243
32,113,89
87,962,970
65,77,138
76,105,151
75,341,49
32,119,203
84,99,164
8,91,188
68,731,686
79,95,249
78,111,70
87,143,759
8,705,403
87,798,324
78,106,81
83,769,591
84,100,137
82,217,83
65,80,110
8,160,467
65,65,127
73,110,183
82,393,466
83,70,621
32,104,160
84,96,152
79,94,179
32,108,115
80,525,97
82,225,676
79,98,53
84,94,148
69,121,107
67,939,896
84,86,128
32,103,125
77,474,660
89,99,258
32,124,133
70,17,409
65,79,129
77,10,421
73,113,172
76,116,139
89,961,214
190,813,125
32,116,58
20,532,315
69,111,103
20,896,234
86,99,38
69,136,115
78,104,145
32,109,163
73,108,168
70,338,280
32,114,149
20,430,102
73,109,120
20,855,412
222,980,148
77,186,493
32,114,71
78,99,58
79,95,244
84,95,146
32,114,158
72,766,506
79,90,55
77,591,836
69,105,145
32,111,82
20,291,665
73,119,161
20,580,940
32,101,64
87,872,107
79,90,223
85,109,406
76,105,131
68,835,616
32,105,116
66,950,177
69,124,142
8,126,638
70,131,651
69,131,139
76,100,140
32,120,78
66,980,8
69,122,142
84,71,147
69,138,147
82,70,5
32,99,103
73,114,94
70,444,329
32,121,202
77,91,649
89,491,669
32,105,162
87,884,514
73,106,119
70,811,309
69,122,112
32,116,221
72,559,708
65,65,108
68,811,639
32,100,188
65,76,113
32,100,175
71,321,695
85,800,844
78,85,149
32,119,208
84,82,130
79,97,95
32,109,124
67,650,307
79,94,197
78,95,164
84,123,134
82,498,27
79,98,245
76,101,127
32,114,87
72,220,659
69,119,119
82,187,906
83,643,726
69,92,112
76,105,119
70,617,737
190,150,868
32,124,73
20,175,48
84,76,168
20,28,560
72,497,748
69,120,146
32,117,194
80,382,988
79,94,134
73,117,175
78,100,83
84,109,168
32,101,78
73,105,112
8,285,440
20,157,718
73,117,101
20,453,418
222,441,342
32,120,230
84,119,153
82,918,138
