VK,HT,FT
20,89,-1
84,22,36
20,0,454
72,139,0
69,107,295
32,130,0
82,114,482
69,162,0
65,111,280
83,115,128
79,130,99
78,160,118
32,109,1
87,83,523
72,148,163
89,76,386
32,28,678
20,1125,231
73,196,341
20,412,321
32,64,256
84,114,347
72,108,0
73,125,261
78,172,171
75,69,132
32,111,257
87,164,92
69,37,117
32,71,184
83,127,101
72,127,218
79,161,105
85,80,121
76,109,135
68,95,137
32,73,124
72,101,166
65,82,72
86,119,135
69,53,261
32,108,125
71,152,115
85,129,258
78,86,238
32,61,241
67,92,434
79,50,154
78,194,152
71,106,706
82,103,148
8,129,775
84,99,200
82,138,70
79,32,147
76,72,339
32,109,0
73,123,512
83,80,32
32,138,162
66,34,682
69,87,16
67,110,372
65,127,0
85,119,182
83,105,106
69,98,186
32,58,424
71,117,388
85,145,0
78,68,387
83,114,0
32,109,419
67,139,398
65,68,119
78,0,52
32,106,22
69,104,272
78,154,167
68,78,38
32,89,120
85,178,101
80,120,254
32,105,395
73,95,0
78,139,113
32,77,119
66,97,293
65,151,185
68,79,80
32,115,479
72,126,382
65,80,44
78,44,38
68,327,64
83,60,416
32,82,105
83,100,316
85,148,267
67,16,271
72,81,168
32,80,131
65,210,156
83,153,470
32,73,8
67,123,127
82,157,49
65,133,0
90,73,147
89,135,388
32,192,186
80,63,461
69,130,62
79,116,109
80,50,163
76,123,230
69,127,221
32,61,185
76,210,0
73,101,220
75,91,190
69,126,365
32,111,129
84,86,239
69,183,253
82,170,75
79,66,549
82,120,377
73,43,182
83,87,145
84,88,191
83,119,160
32,92,0
79,109,83
82,106,40
32,60,259
80,79,292
69,139,539
79,102,0
80,66,237
76,108,150
69,102,100
32,223,124
87,142,131
72,145,96
79,154,238
32,120,22
65,116,79
82,164,303
69,134,0
78,76,526
222,76,274
84,94,148
32,129,245
65,108,32
66,81,635
76,54,290
69,127,410
32,82,398
84,139,0
79,76,105
32,112,183
70,133,486
85,40,315
78,98,224
67,117,0
84,178,149
73,197,45
79,239,121
78,110,183
32,41,403
80,128,220
82,143,116
79,105,357
80,110,124
69,65,40
82,103,99
76,51,62
89,66,331
190,19,414
32,56,98
20,743,674
233,921,3
65,166,0
20,113,360
32,115,260
71,39,491
79,141,265
68,73,238
32,81,104
69,150,198
88,130,360
65,47,107
77,89,21
80,130,69
76,103,90
69,91,50
32,155,228
73,212,221
83,167,284
32,82,140
84,109,0
72,53,77
69,163,301
32,67,103
20,0,171
83,75,208
20,0,335
65,178,370
78,0,205
68,104,0
89,57,0
32,57,537
20,83,424
72,114,180
20,0,0
79,120,244
75,92,82
32,106,233
83,104,221
85,104,282
8,527,701
73,152,0
84,88,147
85,67,0
65,144,187
84,136,289
73,169,153
79,140,28
78,77,21
188,120,239
32,124,197
84,39,801
72,119,89
69,101,0
32,120,96
80,17,467
69,103,0
82,85,191
83,131,122
79,67,196
78,87,111
32,129,200
72,72,276
65,123,0
68,177,161
32,142,110
65,117,313
66,103,297
83,133,191
79,121,164
76,89,525
85,93,209
84,94,61
69,117,26
76,136,172
89,158,290
32,84,285
78,117,0
79,208,131
32,91,226
82,70,49
73,100,150
71,36,132
72,0,134
84,109,33
32,113,108
84,58,199
79,130,85
32,126,156
66,145,581
69,90,207
32,108,175
65,89,219
66,99,220
76,193,320
69,147,269
32,59,422
84,158,293
79,50,139
32,96,148
71,76,1147
69,115,62
84,104,61
73,89,336
32,110,0
78,28,389
32,145,0
82,106,415
69,143,130
65,190,53
67,332,421
72,128,219
32,43,152
87,23,892
73,97,95
84,104,403
72,94,184
32,108,0
84,152,174
72,91,99
79,17,15
83,77,0
69,91,88
32,948,385
80,102,287
79,81,30
87,209,313
69,18,0
82,114,289
70,100,273
85,104,153
76,10,195
32,94,436
71,124,154
85,111,0
78,1,241
83,61,129
190,3,460
8,0,359
32,250,962
73,60,732
32,125,213
20,725,766
78,125,0
20,621,520
79,17,224
84,100,200
32,200,0
79,158,19
78,81,158
76,110,137
89,122,231
32,74,99
87,116,233
65,109,332
83,137,83
32,94,188
72,48,250
69,114,220
32,117,97
78,73,388
79,86,170
84,75,91
32,79,158
83,126,389
84,93,74
65,23,112
66,89,135
76,92,154
69,10,151
32,195,367
69,27,305
78,130,217
79,49,76
85,85,181
71,158,90
72,128,95
32,62,219
66,130,138
85,180,62
84,129,139
32,115,286
72,73,0
69,103,214
32,175,142
71,102,323
82,96,324
65,151,260
66,103,636
69,75,55
68,39,375
32,141,0
84,95,112
72,125,122
79,110,0
69,94,249
32,224,0
71,49,136
85,90,389
78,105,456
83,155,21
32,47,279
73,163,436
78,162,146
32,74,92
77,81,47
73,76,437
78,143,1
68,83,82
32,108,412
79,74,279
70,124,149
32,153,109
72,114,137
85,82,126
82,97,0
84,137,173
73,70,74
78,107,85
71,49,31
32,94,176
76,122,442
73,63,232
84,85,53
76,113,23
69,122,121
32,95,417
67,111,0
72,160,169
73,173,357
76,146,157
68,87,149
82,172,69
69,104,145
78,136,0
190,80,376
32,88,9
20,399,871
65,159,33
86,93,153
8,0,332
20,149,580
72,146,122
20,0,16
65,96,0
86,96,103
73,117,133
78,74,49
71,66,126
32,79,341
71,98,559
85,88,193
78,57,142
32,117,123
67,40,237
79,39,21
78,194,47
84,106,321
82,124,133
79,112,235
76,119,27
32,135,399
67,114,331
65,32,99
78,211,85
32,86,114
76,35,328
8,88,440
65,138,0
76,172,0
83,100,283
79,140,171
32,116,222
67,54,474
8,0,429
68,108,0
69,25,271
67,73,183
82,127,226
69,104,128
65,201,0
83,106,196
69,147,183
32,184,32
67,37,544
82,98,174
73,89,188
77,108,115
73,93,100
78,139,155
65,117,304
76,56,195
32,205,267
65,114,384
67,254,562
84,115,205
83,95,324
32,155,72
73,0,0
78,48,174
32,118,129
84,153,0
72,139,131
69,123,41
32,145,193
83,125,309
84,115,136
82,101,90
69,709,191
84,85,505
83,108,223
188,104,201
32,143,33
73,68,116
84,55,298
32,131,0
87,35,240
79,32,36
85,72,147
76,27,153
68,98,85
32,111,134
66,126,346
69,95,69
32,154,182
69,36,179
65,156,320
83,179,148
73,194,230
69,97,113
82,172,238
32,241,17
84,48,132
79,86,61
32,82,87
67,62,22
79,212,134
78,122,40
84,30,216
82,140,289
79,39,143
76,254,133
83,88,114
32,118,277
87,113,404
72,68,0
79,107,302
32,144,223
87,185,533
79,132,102
85,78,192
76,97,263
68,109,236
32,67,85
66,102,453
69,178,119
32,149,78
72,179,222
65,142,35
86,145,427
73,83,268
78,78,35
71,126,87
32,167,291
71,67,235
85,48,242
78,58,160
83,51,0
32,113,82
65,152,48
78,117,152
68,89,181
32,286,0
87,145,110
72,122,254
65,129,40
84,153,161
32,124,82
75,64,0
73,93,160
78,133,0
68,110,260
190,112,202
32,158,286
20,106,804
73,85,70
20,308,112
222,93,274
77,80,370
32,103,352
65,113,204
76,144,134
32,163,201
70,72,194
79,52,193
82,100,153
32,81,41
82,20,0
69,75,0
68,95,285
85,79,0
67,146,190
73,41,418
78,115,168
71,96,18
32,153,221
67,150,565
82,58,171
73,254,345
77,120,111
73,51,128
78,96,15
65,54,90
76,117,136
32,72,174
86,24,608
73,120,202
79,92,70
76,67,338
69,87,110
78,96,51
67,31,170
69,117,207
32,66,371
65,36,0
83,191,279
32,107,127
20,686,311
233,615,562
73,47,245
20,460,452
32,47,181
72,93,301
65,89,162
84,130,48
69,177,518
32,133,0
84,45,166
85,115,269
82,101,68
78,127,395
73,51,0
78,101,223
71,110,0
32,48,629
79,135,134
78,133,66
32,22,178
77,82,766
89,91,191
32,120,106
84,78,210
86,136,381
32,228,211
65,161,381
78,62,51
68,160,57
32,148,0
83,151,398
69,107,412
73,33,59
78,30,116
71,64,118
32,179,138
80,121,238
69,89,12
79,90,393
80,143,6
76,82,226
69,122,278
32,75,199
83,135,343
72,33,149
79,8,218
84,117,386
32,109,294
84,104,257
79,150,41
32,11,95
68,97,204
69,88,195
65,147,187
84,100,234
72,46,180
188,33,298
8,0,307
190,82,428
