VK,HT,FT
20,101,-1
84,95,190
20,284,109
72,84,128
69,77,121
32,122,95
82,112,76
69,74,176
65,90,102
83,100,148
79,89,78
78,107,94
32,125,56
87,101,137
72,76,105
89,81,171
32,119,106
20,79,130
73,124,82
20,89,90
32,112,89
84,104,115
72,89,88
73,119,80
78,114,105
75,130,113
32,126,114
87,121,112
69,91,161
32,111,170
83,93,105
72,77,157
79,115,135
85,106,70
76,122,126
68,95,93
32,117,75
72,81,144
65,86,119
86,105,233
69,88,96
32,131,154
71,100,161
85,130,53
78,129,96
32,99,152
67,106,319
79,103,76
78,121,101
71,68,82
82,112,134
8,321,437
84,93,188
82,103,155
79,88,49
76,87,174
32,123,76
73,107,128
83,68,89
32,124,78
66,122,145
69,83,89
67,94,142
65,88,155
85,101,72
83,102,106
69,103,66
32,111,181
71,96,163
85,134,61
78,140,106
83,71,108
32,130,71
67,93,286
65,89,157
78,88,99
32,117,117
69,84,92
78,87,133
68,96,95
32,114,68
85,115,126
80,92,245
32,106,137
73,109,104
78,113,41
32,115,84
66,108,184
65,92,145
68,110,101
32,116,88
72,111,194
65,97,127
78,96,70
68,103,74
83,98,105
32,109,93
83,106,135
85,115,140
67,98,198
72,101,80
32,100,102
65,111,104
83,121,161
32,90,128
67,92,353
82,112,261
65,85,139
90,570,886
89,91,214
32,92,117
80,93,163
69,97,117
79,68,110
80,155,199
76,106,92
69,81,45
32,136,76
76,110,151
73,124,84
75,118,121
69,106,123
32,125,53
84,90,173
69,80,130
82,110,83
79,89,72
82,85,134
73,108,75
83,56,81
84,109,117
83,96,144
32,117,77
79,95,76
82,93,107
32,104,92
80,86,124
69,94,131
79,77,119
80,130,169
76,124,75
69,84,53
32,139,80
87,120,99
72,87,98
79,112,144
32,113,239
65,84,81
82,102,134
69,93,154
78,80,102
222,115,244
84,101,181
32,103,144
65,100,96
66,76,115
76,134,150
69,78,171
32,116,76
84,84,99
79,107,58
32,103,256
70,105,137
85,117,127
78,112,140
67,84,223
84,89,115
73,115,98
79,116,115
78,107,93
32,131,73
80,94,195
82,107,161
79,101,125
80,99,208
69,105,123
82,120,79
76,129,114
89,78,135
190,117,253
32,126,62
20,69,93
233,763,449
65,80,135
20,224,138
32,110,88
71,89,128
79,92,101
68,97,140
32,120,72
69,91,95
88,440,369
65,77,125
77,102,184
80,109,261
76,122,78
69,88,74
32,121,33
73,106,99
83,65,88
32,118,75
84,105,113
72,88,120
69,84,89
32,110,95
20,75,138
83,81,146
20,251,135
65,86,100
78,111,101
68,99,90
89,78,207
32,93,105
20,74,91
72,86,111
20,240,91
79,99,112
75,141,109
32,120,176
83,98,111
85,107,116
8,126,453
73,103,131
84,112,139
85,115,76
65,93,106
84,101,189
73,120,78
79,93,64
78,96,94
188,136,35
32,105,124
84,100,149
72,89,132
69,83,126
32,113,93
80,88,194
69,91,123
82,150,85
83,79,95
79,100,82
78,95,86
32,130,63
72,102,184
65,85,111
68,91,156
32,113,93
65,102,92
66,69,141
83,102,133
79,94,93
76,99,179
85,117,78
84,104,112
69,75,146
76,105,135
89,93,135
32,106,103
78,93,131
79,121,155
32,122,249
82,110,151
73,111,106
71,102,132
72,96,129
84,94,106
32,108,147
84,104,133
79,107,52
32,121,140
66,107,165
69,77,90
32,118,96
65,99,107
66,74,140
76,137,127
69,80,118
32,121,32
84,90,166
79,92,146
32,105,110
71,94,159
69,84,85
84,90,137
73,125,108
32,109,98
78,110,94
32,115,149
82,103,152
69,85,181
65,129,102
67,79,106
72,101,78
32,83,201
87,110,156
73,108,112
84,106,152
72,93,129
32,112,120
84,109,130
72,91,117
79,120,142
83,99,95
69,143,72
32,128,38
80,80,345
79,126,116
87,114,151
69,106,96
82,125,75
70,87,110
85,142,91
76,119,141
32,114,100
71,103,156
85,131,71
78,112,111
83,55,130
190,118,230
8,200,373
32,119,152
73,99,89
32,110,145
20,74,145
78,112,80
20,310,118
79,102,110
84,85,112
32,112,86
79,102,59
78,88,114
76,106,143
89,98,143
32,94,98
87,107,218
65,86,145
83,109,113
32,92,124
72,95,127
69,86,110
32,114,95
78,114,129
79,119,115
84,82,119
32,101,91
83,86,156
84,96,158
65,97,119
66,83,112
76,108,125
69,78,173
32,122,201
69,103,109
78,81,156
79,83,165
85,114,73
71,90,143
72,87,109
32,83,145
66,122,145
85,132,109
84,112,118
32,111,89
72,92,104
69,78,112
32,122,89
71,84,151
82,106,128
65,97,114
66,76,126
69,88,104
68,110,95
32,121,76
84,91,129
72,98,100
79,121,158
69,87,146
32,121,68
71,75,152
85,133,56
78,122,96
83,74,109
32,127,70
73,113,134
78,118,66
32,109,81
77,94,65
73,129,126
78,107,82
68,109,79
32,116,67
79,109,52
70,92,116
32,117,156
72,76,197
85,119,119
82,120,140
84,90,147
73,112,129
78,121,103
71,82,80
32,110,83
76,95,111
73,103,115
84,92,174
76,103,143
69,92,146
32,132,48
67,104,214
72,88,84
73,114,80
76,138,130
68,89,158
82,96,118
69,99,161
78,92,131
190,101,255
32,107,110
20,82,130
65,101,131
86,105,187
8,172,397
20,157,141
72,106,132
20,155,126
65,106,139
86,107,289
73,103,110
78,104,91
71,78,97
32,110,87
71,113,142
85,126,80
78,120,108
32,65,322
67,103,308
79,107,80
78,116,99
84,89,126
82,93,172
79,89,49
76,79,179
32,118,77
67,109,221
65,88,165
78,113,100
32,113,72
76,95,157
8,160,373
65,79,120
76,205,112
83,94,91
79,93,89
32,125,164
67,110,240
8,199,485
68,96,102
69,88,106
67,95,234
82,114,271
69,107,215
65,116,99
83,122,125
69,104,78
32,112,113
67,99,182
82,119,226
73,117,85
77,91,124
73,146,137
78,112,91
65,82,155
76,206,93
32,129,206
65,116,85
67,80,171
84,105,197
83,90,117
32,123,114
73,111,80
78,116,74
32,110,102
84,115,103
72,98,84
69,82,98
32,109,87
83,106,102
84,91,115
82,104,144
69,114,221
84,83,185
83,85,122
188,684,363
32,122,90
73,113,136
84,83,129
32,105,91
87,104,204
79,98,108
85,114,75
76,108,128
68,103,106
32,131,73
66,112,180
69,88,86
32,116,102
69,97,118
65,104,116
83,119,87
73,120,82
69,97,79
82,155,81
32,107,121
84,91,152
79,93,105
32,102,256
67,106,305
79,110,72
78,119,103
84,112,136
82,105,171
79,86,54
76,76,174
83,85,122
32,120,111
87,117,100
72,78,103
79,99,159
32,111,301
87,118,216
79,97,79
85,109,68
76,126,128
68,91,92
32,123,72
66,116,168
69,86,80
32,114,100
72,75,151
65,109,122
86,102,173
73,100,119
78,123,67
71,85,110
32,96,92
71,92,124
85,143,69
78,121,106
83,70,144
32,130,40
65,92,91
78,84,125
68,105,85
32,114,78
87,120,211
72,79,103
65,93,113
84,96,189
32,106,66
75,149,149
73,107,132
78,121,68
68,98,94
190,113,242
32,106,169
20,72,92
73,102,66
20,86,84
222,108,209
77,99,169
32,110,121
65,85,96
76,196,134
32,132,180
70,95,109
79,111,62
82,98,136
32,110,108
82,105,144
69,91,192
68,113,214
85,140,67
67,91,108
73,112,134
78,121,91
71,91,70
32,103,90
67,97,311
82,113,238
73,120,110
77,89,74
73,132,134
78,134,84
65,79,142
76,168,134
32,110,102
86,101,253
73,119,129
79,109,73
76,100,178
69,79,47
78,86,142
67,105,129
69,78,78
32,113,117
65,85,114
83,121,93
32,106,125
20,73,129
233,373,892
73,115,117
20,102,85
32,115,82
72,73,137
65,81,123
84,95,186
69,67,147
32,107,181
84,85,145
85,107,111
82,115,135
78,119,85
73,120,81
78,124,82
71,80,95
32,96,83
79,98,53
78,106,78
32,125,92
77,96,96
89,78,169
32,96,94
84,117,100
86,99,161
32,113,142
65,87,89
78,95,113
68,95,72
32,104,73
83,93,147
69,108,56
73,113,135
78,129,80
71,91,80
32,100,85
80,79,276
69,101,118
79,78,83
80,111,223
76,88,104
69,96,49
32,136,77
83,103,96
72,83,118
79,95,137
84,63,148
32,111,123
84,98,156
79,100,104
32,104,174
68,112,194
69,79,78
65,103,112
84,101,184
72,79,119
188,452,554
8,333,346
190,112,351
