VK,HT,FT
20,96,-1
233,755,937
84,106,135
20,96,91
72,92,105
69,89,133
32,113,129
82,106,151
69,89,133
65,98,133
83,96,116
79,109,117
78,98,97
32,114,119
20,96,91
73,115,120
20,96,91
32,114,119
68,100,144
79,109,117
78,98,97
222,92,703
84,106,135
32,114,119
83,91,121
85,112,90
80,118,255
79,109,117
82,106,151
32,114,119
8,197,269
84,106,135
32,114,119
71,102,169
85,112,90
78,98,97
32,114,119
67,101,187
79,109,117
78,98,97
84,106,135
82,106,151
79,109,117
76,127,136
32,114,119
73,115,120
83,96,116
32,112,130
66,107,123
69,89,133
67,101,187
65,98,133
85,112,90
83,96,116
69,89,133
32,113,129
80,118,255
69,89,133
79,109,117
80,118,255
76,127,136
69,89,133
32,113,129
72,92,105
65,98,133
86,759,435
69,89,133
32,113,129
65,111,99
32,114,119
82,106,151
73,115,120
71,96,137
72,92,105
84,106,135
32,114,119
79,109,117
32,114,119
66,107,123
8,879,367
84,106,135
79,109,117
32,114,119
66,107,123
69,89,133
65,98,133
82,106,151
32,114,119
65,111,99
82,106,151
77,96,104
83,96,116
190,848,673
32,114,119
20,96,91
76,127,136
20,96,91
69,89,133
84,106,135
222,358,776
83,96,116
32,112,130
83,91,121
65,98,133
89,897,756
32,114,119
20,96,91
73,115,120
20,96,91
222,1,688
32,114,119
83,91,121
8,149,759
77,96,104
32,114,119
83,91,121
76,127,136
69,89,133
80,118,255
73,115,120
78,116,91
71,96,137
32,114,119
84,106,135
32,114,119
72,92,105
79,109,117
77,96,104
69,89,133
8,249,941
65,98,133
84,106,135
32,114,119
72,92,105
79,109,117
77,96,104
69,89,133
32,113,129
65,111,99
78,98,97
68,100,144
32,115,79
20,96,91
233,685,65
73,115,120
20,96,91
32,114,119
72,92,105
69,89,133
65,98,133
82,106,151
32,114,119
65,111,99
32,114,119
87,107,164
73,115,120
78,116,91
68,100,144
79,109,117
87,107,164
32,114,119
66,107,123
82,106,151
69,89,133
65,98,133
75,35,139
32,114,119
68,100,144
79,109,117
87,107,164
78,98,97
83,96,116
84,106,135
65,98,133
73,115,120
82,106,151
83,96,116
188,932,779
32,114,119
77,96,104
89,500,678
32,114,119
70,906,119
73,115,120
82,106,151
83,96,116
84,106,135
32,114,119
73,115,120
78,116,91
83,96,116
84,106,135
73,115,120
78,116,91
67,101,187
84,106,135
32,114,119
87,107,164
79,109,117
85,112,90
76,127,136
68,101,145
32,115,79
66,107,123
69,89,133
32,113,129
84,106,135
79,109,117
32,114,119
71,102,169
82,106,151
65,98,133
66,107,123
32,114,119
77,96,104
89,717,768
32,114,119
71,102,169
85,112,90
78,98,97
32,114,119
65,111,99
78,98,97
68,100,144
32,115,79
87,107,164
65,98,133
76,127,136
75,30,20
32,114,119
84,106,135
8,138,82
68,100,144
79,109,117
78,98,97
87,107,164
8,110,961
87,107,164
78,98,97
83,96,116
84,106,135
82,106,151
65,98,133
8,828,12
65,98,133
73,115,120
82,106,151
83,96,116
32,112,130
84,106,135
79,109,117
32,114,119
80,118,255
82,106,151
79,109,117
84,106,135
69,89,133
67,101,187
84,106,135
32,114,119
77,96,104
89,39,395
32,114,119
70,688,20
65,98,133
77,96,104
73,115,120
76,127,136
89,911,554
190,454,370
32,114,119
20,96,91
69,89,133
20,96,91
86,219,300
69,89,133
78,98,97
32,114,119
73,115,120
70,910,327
32,114,119
20,96,91
73,115,120
20,96,91
222,655,68
77,96,104
32,114,119
78,98,97
79,109,117
84,106,135
32,114,119
72,92,105
79,109,117
77,96,104
69,89,133
32,113,129
20,96,91
73,115,120
20,96,91
32,114,119
87,107,164
79,109,117
85,112,90
76,127,136
68,101,145
32,115,79
66,107,123
69,89,133
8,628,429
70,565,527
69,89,133
76,127,136
32,114,119
66,107,123
69,89,133
84,106,135
69,89,133
82,106,151
32,114,119
73,115,120
70,782,337
32,114,119
77,96,104
89,575,678
32,114,119
87,107,164
73,115,120
70,908,346
69,89,133
32,113,129
72,92,105
65,98,133
68,100,144
32,115,79
65,111,99
32,114,119
71,102,169
85,112,90
78,98,97
32,114,119
84,106,135
79,109,117
32,114,119
67,101,187
79,109,117
78,98,97
84,106,135
82,106,151
79,109,117
76,127,136
32,114,119
72,92,105
69,89,133
82,106,151
83,96,116
69,89,133
76,127,136
70,278,231
190,243,421
32,114,119
20,96,91
84,106,135
20,96,91
72,92,105
69,89,133
32,113,129
80,118,255
79,109,117
73,115,120
78,116,91
84,106,135
32,114,119
73,115,120
8,741,728
20,96,91
73,115,120
20,96,91
222,965,440
32,114,119
84,106,135
82,106,151
89,652,835
8,891,300
77,96,104
32,114,119
84,106,135
82,106,151
89,359,155
73,115,120
78,116,91
71,96,137
32,114,119
84,106,135
79,109,117
32,114,119
77,96,104
65,98,133
75,432,715
69,89,133
32,113,129
73,115,120
83,96,116
32,112,130
84,106,135
72,92,105
65,98,133
84,106,135
32,114,119
82,106,151
8,709,450
72,92,105
65,98,133
86,270,825
73,115,120
78,116,91
71,96,137
32,114,119
71,102,169
85,112,90
78,98,97
32,114,119
67,101,187
79,109,117
78,98,97
84,106,135
82,106,151
79,109,117
76,127,136
32,114,119
87,107,164
79,109,117
85,112,90
76,127,136
68,101,145
32,115,79
77,96,104
65,98,133
75,668,876
69,89,133
32,113,129
84,106,135
72,92,105
73,115,120
78,116,91
71,96,137
83,96,116
32,112,130
69,89,133
88,829,132
84,106,135
82,106,151
69,89,133
77,96,104
69,89,133
76,127,136
89,492,129
32,114,119
87,107,164
79,109,117
82,106,151
83,96,116
69,89,133
190,206,342
32,114,119
20,96,91
233,514,467
70,635,161
20,96,91
79,109,117
82,106,151
32,114,119
65,111,99
78,98,97
32,114,119
69,89,133
88,73,730
65,98,133
77,96,104
80,118,255
76,127,136
69,89,133
32,113,129
67,101,187
82,106,151
73,115,120
77,96,104
73,115,120
8,194,947
71,96,137
85,112,90
78,98,97
83,96,116
32,112,130
87,107,164
79,109,117
85,112,90
76,127,136
68,101,145
32,115,79
