VK,HT,FT
20,1332,-1
84,89,246
20,146,889
72,62,124
69,97,192
32,170,144
82,52,273
69,112,687
65,105,194
83,129,141
79,66,126
78,137,56
32,130,196
20,125,415
73,138,124
20,112,389
32,156,70
68,151,301
79,71,94
78,89,108
222,100,295
84,111,1
32,75,131
83,104,244
85,144,33
80,232,211
79,56,270
82,110,166
84,78,230
32,72,135
71,136,139
85,79,162
78,109,100
32,137,114
67,112,256
79,151,141
78,137,149
84,46,185
82,108,143
79,70,108
76,102,227
32,265,96
73,88,112
83,81,79
32,71,104
66,112,129
69,100,80
67,144,123
65,184,60
85,106,132
83,145,61
69,73,111
32,122,161
72,109,679
8,240,214
80,72,361
69,132,10
79,88,35
80,70,62
76,84,176
69,72,128
32,153,98
72,21,297
65,120,225
86,10,120
69,152,178
32,127,42
65,117,118
32,95,126
82,111,119
73,70,219
71,103,89
72,62,110
84,64,128
32,73,142
84,60,117
79,54,75
32,99,67
66,97,199
69,8,126
65,107,114
82,64,225
32,70,78
65,222,145
82,93,176
77,126,131
83,67,149
190,107,122
32,143,526
20,106,249
76,96,92
20,147,182
69,128,216
84,64,343
222,59,153
83,90,105
32,143,175
83,80,216
65,200,143
89,47,100
32,13,101
20,1444,394
73,145,344
20,142,808
222,128,639
77,95,54
32,117,150
83,121,272
76,132,297
69,5,47
80,130,120
73,64,282
78,4,181
71,87,79
32,96,287
65,67,66
84,116,84
32,5,142
72,80,97
79,118,93
77,94,105
69,228,249
32,145,78
65,23,85
78,51,125
68,143,0
32,151,63
20,140,381
73,124,159
20,160,480
32,86,72
72,162,1068
69,112,139
65,134,143
82,150,239
32,81,104
65,64,211
32,128,142
87,96,179
73,64,40
78,5,57
68,99,200
79,142,100
87,149,107
32,107,98
66,107,120
82,44,305
69,128,72
65,150,584
75,64,88
32,144,159
68,204,167
79,119,129
87,64,248
78,56,159
83,104,96
84,112,56
65,158,127
73,107,57
82,88,64
83,104,0
188,78,260
32,108,200
77,99,144
89,75,176
32,80,65
70,97,268
73,127,159
82,113,146
83,162,76
84,93,123
32,104,358
73,120,163
78,93,76
83,5,73
84,63,96
73,96,102
78,120,185
67,139,152
84,81,288
32,78,146
87,105,104
79,114,19
85,72,199
76,76,188
68,68,89
32,84,23
66,157,155
69,80,93
32,156,112
84,99,396
79,95,127
32,70,270
71,110,966
82,88,176
65,169,88
66,73,89
32,100,64
77,95,224
89,79,91
32,49,93
71,88,114
85,104,157
78,146,206
32,113,198
65,138,116
78,89,120
68,90,133
32,103,66
87,104,111
65,82,21
76,127,156
75,62,145
32,104,67
68,72,180
79,80,113
87,104,134
78,110,151
83,74,137
84,112,136
65,3,135
73,108,112
82,7,294
83,104,288
32,143,205
84,92,180
79,65,21
32,102,96
80,81,242
82,136,74
79,149,1
84,114,154
69,92,705
67,95,236
84,130,408
32,70,113
77,95,144
89,108,98
32,49,94
70,98,146
65,50,4
77,60,601
73,81,297
76,105,205
89,135,212
190,56,170
32,95,24
20,146,723
69,96,241
20,100,453
86,80,179
69,48,172
78,119,213
32,217,157
73,189,111
70,106,154
32,103,105
20,145,104
73,104,112
20,1036,169
222,132,497
32,96,11
8,341,1050
77,121,88
32,193,198
78,132,765
79,149,84
84,135,288
32,110,226
72,92,165
79,188,79
77,136,256
69,102,184
32,94,76
20,107,395
73,118,520
20,160,208
32,64,120
87,64,113
79,103,128
85,85,110
76,82,184
68,106,144
32,95,86
66,114,219
8,146,457
70,45,624
69,151,97
76,27,271
32,62,169
66,84,166
69,101,129
84,167,486
69,111,251
82,109,102
32,128,113
73,113,198
70,196,194
32,142,130
77,164,100
89,79,99
32,144,103
87,121,267
73,126,169
70,216,104
69,110,207
32,13,90
72,88,75
65,195,82
68,118,128
32,130,236
65,87,448
32,88,140
71,87,253
85,96,64
78,116,258
32,2,64
84,8,83
79,79,189
32,128,151
67,135,189
79,76,94
78,134,96
84,141,168
82,100,327
79,90,48
76,115,152
32,116,112
72,88,566
69,120,119
82,124,80
83,96,223
69,111,2
76,62,807
70,123,75
32,154,80
8,68,521
190,113,1253
32,916,381
20,534,394
84,128,48
20,1123,764
72,107,152
69,56,249
32,72,72
80,157,143
79,104,240
73,95,217
78,115,179
84,64,124
32,72,121
20,105,14
233,417,311
73,129,55
20,142,752
222,65,295
77,80,201
32,117,98
84,72,1
82,104,144
89,56,150
73,70,181
78,137,142
71,98,11
32,64,7
84,92,111
79,87,135
32,49,93
77,100,635
65,120,127
75,128,116
69,118,52
32,70,95
73,109,229
83,145,104
32,22,111
84,64,142
72,64,133
65,147,265
84,73,82
32,184,132
72,104,393
65,143,27
86,118,55
73,64,338
78,134,56
71,161,102
32,74,63
71,65,197
85,57,135
78,86,175
32,97,213
67,128,551
79,136,113
78,192,267
84,130,172
82,66,231
79,72,144
76,94,237
32,128,167
87,1,352
79,144,128
85,106,101
76,118,2
68,76,87
32,136,56
77,124,583
65,122,70
75,62,161
69,72,71
32,106,67
84,79,306
72,4,126
73,125,302
78,80,94
71,173,80
83,49,481
32,142,80
69,12,256
88,110,449
84,192,244
82,123,72
69,110,252
77,144,109
69,77,20
76,62,767
89,99,176
32,51,144
87,63,24
79,131,55
82,73,750
83,129,188
69,136,57
190,134,126
32,86,90
20,76,462
70,255,137
20,104,216
79,70,142
82,151,355
32,96,112
65,105,362
78,115,89
32,148,0
69,88,213
88,67,241
65,125,232
77,89,96
80,77,156
76,82,244
69,114,468
32,71,96
71,56,1166
85,135,247
78,85,1
83,5,130
32,160,395
87,151,109
79,126,50
85,115,167
76,111,168
68,132,87
32,108,73
66,70,120
69,71,65
32,118,169
83,153,238
79,107,93
76,37,87
68,133,147
32,79,75
70,64,220
79,87,168
82,70,11
32,70,56
72,87,264
73,100,29
71,61,253
72,151,71
69,149,7
82,70,151
32,160,78
80,96,145
82,53,159
73,111,83
67,5,121
69,127,108
32,89,984
65,101,88
78,71,30
68,98,103
32,90,33
77,169,505
79,64,128
82,169,103
69,164,137
32,145,141
73,85,140
76,296,164
69,107,23
71,159,179
8,100,521
69,84,136
71,143,127
65,80,175
76,33,433
32,20,123
71,19,431
85,95,128
78,64,224
83,55,111
32,192,205
87,96,116
79,147,116
85,127,79
76,135,180
68,131,169
32,101,91
66,100,135
69,104,81
32,87,87
67,72,131
79,96,67
77,202,101
73,101,288
78,101,158
71,130,72
32,65,111
73,102,921
78,282,183
32,135,115
65,135,802
78,88,71
68,111,84
32,141,106
71,88,124
79,112,164
73,67,147
78,120,80
71,141,92
32,92,68
84,103,111
79,121,88
32,72,131
80,120,231
69,101,442
79,77,85
80,105,262
76,147,117
69,139,65
32,131,98
87,144,7
72,127,80
79,112,79
32,88,129
83,103,160
72,64,47
79,95,160
85,119,80
76,78,217
68,111,193
78,80,155
222,176,6
84,3,42
32,62,100
66,110,424
69,146,23
32,67,89
72,88,111
65,158,78
86,147,311
73,64,413
78,237,72
71,64,85
32,80,192
84,64,84
72,61,48
69,122,104
77,146,136
32,92,111
83,89,166
85,168,183
67,378,135
72,6,125
32,22,267
65,97,104
83,106,52
32,133,65
67,3,350
82,82,346
73,147,119
77,104,176
73,71,144
78,66,143
65,128,177
76,75,119
83,62,14
32,11,176
79,19,702
82,135,101
32,74,99
75,3,144
73,94,144
68,96,265
83,144,237
190,94,295
