VK,HT,FT
20,301,-1
233,385,774
20,191,105
84,82,159
20,246,135
72,113,131
69,79,98
32,109,86
82,102,154
8,123,448
84,98,174
20,277,92
72,108,140
69,81,125
32,110,94
82,102,145
69,88,201
65,103,112
83,119,110
79,96,91
78,91,96
32,127,53
87,106,131
72,73,94
89,79,208
32,103,117
20,78,121
73,120,76
20,101,83
32,122,81
84,94,161
72,91,135
73,115,75
78,104,90
75,135,112
32,114,181
87,108,152
69,82,113
32,114,168
83,102,103
72,85,113
79,118,138
85,121,69
76,124,129
68,97,88
32,133,77
72,104,192
65,82,92
86,105,218
69,89,129
32,110,147
71,97,161
85,128,53
78,114,112
32,82,278
67,100,198
79,111,75
78,115,94
84,111,190
82,97,150
79,82,48
76,85,179
32,116,83
73,113,130
83,70,92
32,127,79
66,116,183
69,85,80
67,102,214
65,88,164
85,126,93
83,83,115
69,102,77
32,115,145
71,78,151
85,130,57
78,131,112
83,74,137
32,134,46
67,93,449
65,87,164
78,103,79
32,95,182
87,107,177
73,109,100
78,119,69
8,187,450
69,77,103
78,81,162
68,93,87
32,110,74
85,110,90
80,93,227
32,125,152
73,104,103
78,122,81
32,107,89
66,109,124
65,103,144
68,101,112
32,113,70
72,120,149
65,86,106
78,109,102
68,104,79
32,116,71
83,99,106
8,328,382
83,76,117
32,104,83
83,98,122
85,104,127
67,89,227
72,100,84
32,104,133
65,99,76
83,117,150
32,102,105
67,94,356
82,113,261
65,96,101
90,557,464
89,81,185
32,111,92
80,82,180
69,94,113
79,65,117
80,113,221
76,87,77
69,84,64
32,148,80
76,120,138
73,123,132
75,119,163
69,102,156
32,125,89
84,87,160
69,73,104
82,145,72
79,95,61
82,96,131
73,108,89
83,66,92
84,94,173
83,94,103
190,97,304
32,122,121
20,75,139
65,85,122
20,228,109
32,110,100
71,103,125
79,127,172
68,97,81
32,125,74
69,100,104
88,801,12
65,94,125
77,98,105
80,102,139
76,123,80
69,88,55
32,138,19
73,112,121
83,60,85
32,115,79
84,95,161
72,85,137
69,89,89
32,125,95
20,70,108
83,87,121
20,31,131
65,101,118
78,101,115
68,90,94
89,94,201
32,115,119
20,82,139
72,113,133
20,170,117
79,113,74
75,143,138
32,111,175
83,95,92
73,108,128
84,101,182
85,118,132
65,83,145
84,101,172
