VK,HT,FT
20,746,-1
233,532,356
20,362,122
84,107,130
20,267,176
72,395,961
69,78,15
32,91,76
82,189,350
8,941,44
84,106,146
20,434,866
72,375,17
69,110,210
32,9,27
82,953,237
69,140,102
65,63,148
83,466,272
79,111,67
78,114,45
32,111,244
87,632,119
72,851,859
89,974,534
32,134,103
20,759,31
73,33,413
20,274,449
32,142,104
84,81,149
72,530,882
73,127,47
78,125,373
75,69,280
32,104,93
87,375,492
69,110,83
32,105,161
83,466,730
72,800,903
79,104,824
85,574,770
76,93,170
68,793,457
32,92,81
72,742,150
65,91,110
86,148,315
69,112,177
32,108,92
71,976,439
85,303,700
78,127,139
32,96,2
67,768,887
79,91,180
78,61,93
84,14,65
82,317,287
79,100,154
76,113,15
32,117,94
73,147,151
83,157,44
32,102,409
66,226,24
69,85,260
67,225,576
65,84,129
85,516,573
83,635,932
69,111,165
32,111,75
71,675,859
85,695,879
78,139,36
83,798,510
32,103,172
67,642,982
65,5,18
78,41,106
32,135,23
87,629,952
73,94,48
78,9,102
8,145,656
69,109,180
78,105,14
68,561,916
32,119,372
85,665,250
80,635,900
32,117,116
73,141,172
78,112,87
32,134,90
66,515,343
65,89,157
68,927,152
32,101,104
72,149,949
65,26,86
78,33,531
68,811,647
32,111,123
83,282,142
8,677,124
83,115,276
32,91,442
83,816,879
85,103,766
67,433,192
72,247,826
32,119,104
65,76,127
83,515,292
32,111,121
67,908,119
82,238,573
65,96,114
90,714,764
89,931,611
32,102,95
80,455,318
69,113,13
79,88,94
80,375,781
76,138,140
69,84,177
32,155,92
76,45,179
73,77,67
75,690,546
69,10,161
32,110,96
84,106,5
69,108,147
82,737,471
79,108,84
82,98,866
73,140,22
83,350,531
84,113,189
83,605,346
190,707,691
32,5,119
20,21,573
65,60,58
20,711,38
32,102,108
71,236,652
79,111,64
68,827,229
32,123,95
69,110,145
88,894,826
65,105,202
77,584,205
80,658,199
76,102,92
69,70,193
32,132,109
73,126,175
83,928,108
32,125,118
84,107,194
72,12,462
69,70,130
32,112,95
20,652,472
83,393,69
20,527,322
65,99,129
78,108,93
68,100,297
89,483,377
32,78,94
20,455,704
72,524,837
20,43,779
79,6,87
75,991,437
32,109,93
83,761,44
73,150,67
84,103,255
85,307,543
65,59,114
84,180,92
73,95,46
79,104,44
78,74,93
188,191,136
32,128,92
84,108,265
72,670,446
69,87,90
32,114,92
80,472,403
69,109,17
82,455,403
83,752,312
79,77,51
78,105,109
32,128,75
72,955,598
65,50,121
68,609,842
32,90,164
65,102,87
66,304,500
83,487,410
79,81,659
76,140,13
84,73,21
8,668,0
85,525,492
84,8,91
69,264,115
76,135,69
89,907,492
32,142,88
78,112,5
79,107,189
32,113,175
82,506,350
73,100,108
71,606,924
72,207,719
84,95,141
32,111,10
79,116,538
84,239,111
8,747,759
84,108,165
79,91,61
32,107,68
66,811,710
69,256,49
32,105,91
65,125,93
66,190,586
76,88,104
69,110,113
32,134,67
84,96,139
79,103,53
32,107,90
71,509,19
69,94,181
84,71,140
32,154,71
73,95,265
78,128,2
32,127,81
82,15,292
69,105,59
65,93,133
67,350,601
72,505,369
32,111,1120
87,419,212
73,147,263
84,79,142
72,156,254
32,32,385
84,12,202
72,54,894
79,106,47
83,218,743
69,85,15
32,98,498
80,746,212
79,111,113
87,661,796
69,111,164
82,961,301
70,383,936
85,153,918
76,93,37
32,109,96
71,955,911
85,33,457
78,74,121
83,204,271
190,845,157
32,129,118
79,91,175
82,237,948
32,135,74
80,503,866
69,85,79
79,105,169
80,31,414
76,84,134
69,87,82
32,131,93
87,644,342
72,268,91
79,122,92
32,117,58
65,60,53
82,700,321
69,145,179
78,20,249
222,512,23
84,93,29
32,156,90
65,95,163
66,531,93
76,82,191
69,82,147
32,83,535
84,103,64
79,78,158
32,127,108
80,414,338
85,559,928
8,576,66
70,507,61
85,775,180
78,136,122
67,556,32
84,45,202
73,149,405
79,86,86
78,118,94
32,133,94
80,812,828
82,724,418
79,78,72
80,15,205
69,82,146
82,795,897
76,104,80
89,358,314
32,117,94
20,903,227
233,62,651
72,37,307
8,631,651
78,124,123
20,970,981
79,77,164
84,44,152
32,117,84
79,78,86
78,99,3
76,124,8
89,817,713
32,111,352
87,59,815
65,58,13
83,543,723
32,107,92
72,980,282
69,101,143
32,105,104
78,110,103
79,91,168
84,85,179
32,137,92
83,105,478
84,44,95
65,90,192
66,503,928
76,145,104
69,175,165
32,128,82
69,79,14
78,16,126
79,89,92
85,409,371
71,308,899
72,677,622
32,125,68
66,187,372
85,929,6
84,188,198
32,109,66
72,147,697
69,105,103
32,162,91
87,291,947
69,229,100
8,199,403
71,622,151
82,40,795
65,63,77
66,824,939
69,111,147
68,492,467
32,112,94
8,980,354
66,878,510
69,91,63
68,902,336
32,99,112
84,21,289
72,938,9
79,77,50
83,560,83
69,109,76
32,106,101
71,239,497
85,932,908
78,129,14
