VK,HT,FT
20,89,-1
84,72,180
20,83,80
72,35,135
69,91,162
32,127,73
82,76,102
69,116,86
65,88,42
83,116,92
79,96,144
78,104,112
32,129,64
87,96,114
72,70,66
89,552,704
32,47,62
20,5,106
73,128,86
20,87,75
32,114,83
84,130,105
72,84,81
73,81,151
78,86,72
75,188,882
32,106,77
87,120,100
69,240,123
32,117,83
83,112,93
72,97,73
79,127,43
85,93,64
76,93,122
68,135,91
32,108,69
72,75,70
65,96,158
86,466,509
69,64,83
32,117,72
71,74,3
85,104,95
78,121,38
32,107,36
67,105,5
79,88,117
78,111,87
71,104,143
82,105,101
8,107,350
84,126,111
82,79,354
79,87,74
76,89,118
32,93,75
73,122,91
83,71,200
32,133,187
66,109,277
69,103,126
67,106,109
65,68,173
85,18,93
83,92,216
69,85,235
32,102,74
71,18,238
85,138,132
78,60,38
83,70,70
32,122,165
67,92,188
65,29,174
78,57,116
32,135,91
69,118,156
78,115,103
68,82,49
32,137,60
85,60,64
80,114,276
32,44,75
73,102,151
78,107,85
32,108,78
66,84,62
65,58,67
68,130,69
32,131,80
72,76,83
65,19,173
78,108,73
68,61,47
83,102,70
32,105,78
83,86,60
85,113,93
67,94,39
72,107,70
32,95,65
65,87,80
83,119,52
32,94,75
67,125,135
82,112,27
65,82,80
90,263,307
89,616,157
32,87,69
80,152,97
69,55,83
79,99,354
80,87,276
76,99,126
69,82,110
32,112,91
76,87,119
73,110,130
75,411,57
69,82,74
32,114,71
84,74,128
69,107,94
82,156,44
79,72,148
82,132,27
73,95,136
83,94,70
84,75,194
83,76,96
32,97,104
79,84,111
82,30,219
32,128,69
80,123,367
69,68,71
79,127,37
80,111,321
76,236,171
69,88,104
32,92,79
87,88,141
72,93,81
79,89,51
32,114,54
65,83,90
82,121,117
69,60,125
78,96,17
222,622,468
84,99,133
32,125,607
65,85,69
66,76,86
76,100,189
69,65,189
32,106,83
84,71,90
79,85,8
32,135,63
70,953,542
85,78,95
78,123,12
67,106,231
84,120,194
73,126,82
79,25,64
78,105,179
32,89,53
80,86,572
82,58,101
79,144,63
80,113,161
69,99,170
82,79,168
76,121,43
89,855,692
190,32,785
32,124,191
20,94,153
233,383,921
65,253,230
20,83,93
32,110,82
71,116,73
79,121,42
68,103,2
32,138,77
69,94,94
88,813,692
65,64,53
77,68,14
80,86,672
76,76,201
69,64,123
32,117,75
73,121,93
83,95,250
32,119,92
84,96,80
72,116,68
69,82,128
32,95,78
20,47,42
83,104,69
20,108,95
65,111,75
78,80,116
68,80,286
89,395,51
32,132,78
20,86,18
72,108,52
