VK,HT,FT
20,106,-1
84,95,135
20,101,76
72,90,125
69,77,137
32,112,88
82,96,102
69,73,180
65,91,118
83,80,94
79,103,99
78,109,77
32,113,128
87,108,156
72,83,135
89,446,780
32,122,120
20,88,102
73,107,119
20,104,84
32,125,70
84,118,149
72,91,142
73,122,107
78,119,114
75,362,731
32,120,139
87,94,167
69,100,172
32,113,123
83,99,122
72,95,136
79,94,123
85,111,101
76,126,161
68,105,114
32,111,86
72,93,105
65,90,136
86,384,830
69,95,125
32,119,160
71,107,144
85,105,83
78,113,94
32,118,72
67,104,234
79,115,66
78,86,125
71,98,168
82,99,128
8,562,791
84,90,129
82,112,191
79,94,91
76,108,121
32,120,137
73,125,139
83,104,131
32,120,165
66,117,146
69,104,131
67,97,126
65,109,148
85,102,94
83,101,120
69,99,142
32,120,163
71,90,163
85,111,92
78,86,70
83,88,85
32,122,105
67,105,208
65,88,156
78,114,98
32,106,150
69,80,149
78,109,114
68,77,184
32,120,89
85,100,89
80,107,262
32,105,187
73,110,105
78,114,102
32,118,115
66,99,141
65,96,138
68,95,184
32,124,82
72,89,145
65,109,148
78,97,111
68,107,97
83,104,144
32,117,136
83,97,110
85,103,92
67,99,241
72,100,112
32,118,75
65,118,111
83,101,111
32,112,173
67,108,152
82,110,152
65,92,145
90,542,993
89,50,820
32,124,115
80,118,334
69,75,88
79,116,183
80,107,324
76,137,123
69,102,178
32,107,28
76,130,140
73,120,143
75,15,95
69,89,178
32,114,21
84,111,139
69,90,179
82,111,110
79,108,78
82,102,155
73,106,120
83,95,146
84,100,155
83,91,109
32,101,84
79,109,184
82,97,125
32,102,150
80,116,287
69,85,94
79,114,56
80,113,331
76,135,122
69,83,160
32,117,165
87,102,186
72,92,90
79,108,139
32,108,169
65,89,114
82,104,185
69,104,176
78,110,125
222,614,472
84,99,147
32,112,138
65,101,111
66,102,138
76,108,118
69,106,101
32,108,121
84,115,147
79,109,195
32,110,185
70,230,204
85,101,79
78,106,117
67,102,127
84,101,151
73,117,100
79,112,145
78,114,79
32,109,123
80,118,311
82,103,198
79,102,135
80,107,294
69,96,116
82,112,130
76,113,126
89,136,261
190,53,316
32,112,82
20,94,88
233,951,703
65,86,137
20,98,107
32,119,117
71,90,176
79,115,109
68,86,99
32,121,82
69,107,143
88,405,510
65,90,141
77,104,96
80,126,331
76,119,123
69,75,140
32,115,159
73,118,142
83,112,100
32,101,160
84,113,145
72,91,72
69,87,149
32,115,103
20,94,79
83,86,117
20,85,78
65,94,157
78,102,94
68,105,122
89,893,847
32,123,177
20,87,78
72,88,110
20,87,93
79,105,81
75,86,627
32,114,58
83,82,112
85,111,90
8,684,423
73,113,144
84,117,117
85,125,92
65,113,104
84,97,121
73,115,127
79,109,143
78,105,97
188,587,761
32,103,142
84,108,130
72,84,58
69,105,138
32,116,127
80,129,216
69,90,87
82,106,119
83,84,135
79,108,192
78,83,95
32,108,124
72,93,126
65,87,120
68,81,177
32,116,82
65,94,99
66,110,159
83,101,108
79,123,188
76,104,158
85,104,92
84,109,137
69,90,161
76,124,129
89,308,782
32,118,62
78,96,74
79,115,96
32,106,187
82,111,189
73,116,120
71,99,131
72,81,123
84,106,142
32,110,115
84,113,152
79,97,132
32,116,57
66,95,99
69,102,106
32,114,115
65,103,88
66,110,109
76,124,113
69,85,172
32,118,68
84,111,146
79,122,169
32,110,109
71,90,180
69,104,167
84,117,127
73,121,123
32,116,164
78,111,75
32,126,165
82,108,124
69,90,103
65,96,145
67,98,140
72,83,151
32,123,162
87,126,189
73,121,99
84,107,155
72,94,69
32,115,54
84,112,140
72,97,84
79,120,146
83,80,141
69,106,157
32,113,22
80,108,294
79,107,116
87,121,149
69,73,98
82,96,177
70,36,457
85,112,91
76,105,128
32,115,83
71,98,196
85,103,86
78,107,72
83,102,96
190,890,871
8,460,860
32,116,128
73,113,128
32,103,143
20,99,87
78,87,89
20,105,78
79,118,78
84,114,141
32,110,112
79,119,83
78,111,72
76,139,150
89,284,217
32,127,69
87,92,169
65,99,147
83,80,134
32,125,85
72,88,81
69,96,165
32,108,88
78,84,114
79,122,145
84,106,134
32,114,153
83,99,98
84,98,150
65,101,146
66,107,169
76,142,136
69,106,89
32,118,197
69,98,108
78,84,79
79,95,48
85,109,94
71,102,99
72,90,106
32,122,104
66,111,175
85,107,90
84,114,150
32,113,169
72,86,140
69,79,154
32,110,174
71,94,158
82,95,118
65,95,143
66,120,85
69,76,137
68,116,200
32,112,90
84,96,116
72,88,108
79,110,160
69,88,180
32,114,56
71,92,178
85,105,82
78,103,85
83,86,118
32,105,160
73,117,144
78,122,77
32,102,86
77,85,105
73,109,97
78,123,69
68,114,200
32,120,85
79,112,81
70,141,717
32,121,95
72,89,91
85,109,89
82,108,194
84,112,148
73,111,134
78,110,68
71,101,165
32,106,143
76,112,114
73,119,129
84,112,154
76,110,118
69,88,167
32,114,56
67,105,207
72,93,85
73,123,129
76,113,152
68,95,186
82,108,122
69,104,146
78,85,122
190,496,103
32,125,175
20,94,96
65,86,129
86,264,172
8,993,269
20,88,76
72,94,130
20,87,89
65,100,119
86,694,211
73,118,126
78,121,101
71,106,103
32,125,167
71,110,147
85,106,89
78,111,103
32,113,93
67,101,204
79,94,112
78,100,75
84,119,114
82,110,109
79,112,104
76,126,128
32,113,106
67,99,229
65,113,118
78,100,121
32,109,108
76,130,136
8,821,693
65,92,127
76,146,130
83,102,86
79,102,66
32,105,93
67,108,243
8,745,586
68,80,153
69,91,113
67,102,144
82,97,170
69,87,176
65,111,116
83,104,115
69,99,141
32,115,116
67,95,191
82,115,139
73,112,108
77,87,124
73,115,95
78,107,89
65,113,104
76,105,156
32,119,126
65,114,77
67,106,238
84,107,150
83,105,104
32,118,129
73,116,123
78,111,107
32,104,148
84,116,153
72,91,87
69,73,153
32,109,206
83,91,155
84,92,119
82,117,172
69,98,156
84,102,116
83,95,95
188,14,889
32,121,92
73,110,103
84,113,122
32,119,165
87,115,191
79,116,91
85,120,96
76,134,138
68,112,105
32,114,81
66,101,145
69,81,176
32,120,93
69,95,94
65,102,140
83,99,103
73,107,96
69,79,156
82,101,125
32,123,161
84,90,141
79,122,173
32,108,79
67,95,158
79,102,67
78,105,118
84,103,140
82,108,156
79,119,79
76,122,139
83,91,96
32,101,184
87,109,148
72,100,69
79,102,132
32,112,103
87,121,190
79,96,41
85,120,78
76,107,160
68,111,175
32,123,68
66,99,144
69,96,95
32,112,68
72,85,94
65,84,124
86,553,706
73,124,112
78,116,107
71,103,151
32,114,188
71,91,187
85,115,87
78,113,83
83,106,113
32,125,182
65,117,117
78,95,106
68,122,205
32,111,85
87,96,138
72,98,84
65,100,139
84,92,131
32,107,147
75,700,619
73,106,106
78,114,92
68,84,109
190,767,468
32,102,52
20,94,98
73,109,108
20,106,74
222,128,630
77,99,88
32,117,62
65,117,79
76,107,151
32,118,122
70,847,914
79,115,71
82,102,144
32,116,172
82,114,118
69,72,100
68,121,201
85,123,100
67,101,136
73,115,117
78,111,112
71,100,127
32,124,58
67,105,152
82,110,159
73,106,133
77,101,83
73,118,131
78,111,93
65,99,148
76,104,118
32,104,76
86,759,106
73,120,113
79,118,140
76,109,126
69,102,136
78,103,87
67,107,203
69,78,109
32,111,216
65,135,114
83,91,138
32,107,123
20,96,101
233,540,966
73,114,138
20,107,99
32,106,82
72,85,108
65,108,143
84,94,128
69,105,120
32,115,202
84,108,137
85,108,94
82,106,166
78,98,70
73,111,118
78,107,110
71,105,108
32,127,102
79,106,118
78,100,72
32,118,104
77,100,115
89,921,105
32,118,61
84,115,124
86,738,886
32,105,139
65,99,104
78,84,85
68,89,194
32,107,81
83,86,92
69,83,135
73,116,126
78,111,88
71,87,146
32,118,175
80,125,228
69,86,131
79,93,41
80,125,184
76,144,150
69,78,165
32,107,81
83,84,144
72,90,57
79,112,139
84,101,136
32,111,168
84,117,144
79,102,61
32,111,117
68,104,122
69,100,164
65,104,106
84,115,117
72,94,140
188,820,754
8,218,494
190,480,345
