VK,HT,FT
20,95,-1
84,75,139
20,536,859
72,34,913
69,116,98
32,119,111
82,277,924
69,109,99
65,87,131
83,610,296
79,85,104
78,99,158
32,120,177
87,146,188
72,738,495
89,603,972
32,118,72
20,201,692
73,110,123
20,17,923
32,107,162
84,111,109
72,945,694
73,118,148
78,92,63
75,85,918
32,99,98
87,199,768
69,132,143
32,112,186
83,68,743
72,613,982
79,92,140
85,770,815
76,109,132
68,599,162
32,100,203
72,410,902
65,66,124
86,585,6
69,130,117
32,104,225
71,811,52
85,918,363
78,99,112
32,123,191
67,263,232
79,93,248
78,101,99
71,400,889
82,449,716
8,9,541
84,104,141
82,726,761
79,94,95
76,103,112
32,103,194
73,129,120
83,788,860
32,109,79
66,736,70
69,94,104
67,567,164
65,72,145
85,541,553
83,596,290
69,138,118
32,99,212
71,560,729
85,139,332
78,100,78
83,314,191
32,101,104
67,623,316
65,70,129
78,88,134
32,124,234
69,91,113
78,86,67
68,334,325
32,121,183
85,341,251
80,607,406
32,109,55
73,105,191
78,86,80
32,125,151
66,879,687
65,64,132
68,243,405
32,110,132
72,101,499
65,81,107
78,105,91
68,849,935
83,678,236
32,116,194
83,480,185
85,377,809
67,916,184
72,19,303
32,105,128
65,66,116
83,451,29
32,122,187
67,135,524
82,920,274
65,63,112
90,466,230
89,602,564
32,109,72
80,154,413
69,139,106
79,89,157
80,575,445
76,104,149
69,115,136
32,103,84
76,102,152
73,116,126
75,621,772
69,90,135
32,126,102
84,86,131
69,129,144
82,428,680
79,93,79
82,373,972
73,124,129
83,581,294
84,96,172
83,461,770
32,116,152
79,84,233
82,314,21
32,115,109
80,228,1
69,98,116
79,90,109
80,906,461
76,98,155
69,141,115
32,110,140
87,439,19
72,842,307
79,86,49
32,103,110
65,67,128
82,140,848
69,114,102
78,91,113
222,447,585
84,79,130
32,123,140
65,71,124
66,7,566
76,101,116
69,133,145
32,118,75
84,93,111
79,89,125
32,113,111
70,240,768
85,884,936
78,88,131
67,939,327
84,97,170
73,124,120
79,84,153
78,113,74
32,103,208
80,314,373
82,664,861
79,88,133
80,344,424
69,125,117
82,599,279
76,108,121
89,475,17
190,458,910
32,105,126
20,523,643
233,232,124
65,72,117
20,373,808
32,100,118
71,270,464
79,94,61
68,840,494
32,107,139
69,108,104
88,433,75
65,75,117
77,75,268
80,463,86
76,109,140
69,128,128
32,113,152
73,113,129
83,902,980
32,119,75
84,91,109
72,28,992
69,98,133
32,106,110
20,893,112
83,783,723
20,808,886
65,79,106
78,103,58
68,408,287
89,693,897
32,107,225
20,271,203
72,193,645
20,919,731
79,87,84
75,919,504
32,112,78
83,54,300
85,669,862
8,749,828
73,128,172
84,115,113
85,639,991
65,84,139
84,118,116
73,119,151
79,97,116
78,106,149
188,944,804
32,100,196
84,80,167
72,573,36
69,127,138
32,122,126
80,495,650
69,94,118
82,34,964
83,479,695
79,86,173
78,98,124
32,104,59
72,208,487
65,89,113
68,652,261
32,102,85
65,67,108
66,882,622
83,543,354
79,86,139
76,114,114
85,16,393
84,84,114
69,102,102
76,95,123
89,449,200
32,104,230
78,99,139
79,91,161
32,99,54
82,194,130
73,127,147
71,796,233
72,688,202
84,87,145
32,112,61
84,110,168
79,91,131
32,108,103
66,424,81
69,102,136
32,123,155
65,63,125
66,788,685
76,100,123
69,119,138
32,119,113
84,121,169
79,98,197
32,115,162
71,734,49
69,128,147
84,89,175
73,116,126
32,102,187
78,86,99
32,124,200
82,340,919
69,127,123
65,74,113
67,299,715
72,561,721
32,112,131
87,474,692
73,106,140
84,101,110
72,408,795
32,113,107
84,100,152
72,172,222
79,88,108
83,581,653
69,119,115
32,102,105
80,37,696
79,97,161
87,983,961
69,116,117
82,25,833
70,465,486
85,712,887
76,101,111
32,113,237
71,934,979
85,271,953
78,99,75
83,513,576
190,318,881
8,542,493
32,106,85
73,118,117
32,110,233
20,883,894
78,111,66
20,125,365
79,93,54
84,91,118
32,114,193
79,94,89
78,103,87
76,98,109
89,216,27
32,109,101
87,815,507
65,70,118
83,152,396
32,103,169
72,255,704
69,113,131
32,105,83
78,87,103
79,89,127
84,86,115
32,105,59
83,690,293
84,70,155
65,63,139
66,546,429
76,100,145
69,121,113
32,100,138
69,94,144
78,112,149
79,87,145
85,627,962
71,961,341
72,698,758
32,115,106
66,993,908
85,361,666
84,97,138
32,110,96
72,775,193
69,111,126
32,107,145
71,496,859
82,891,793
65,83,126
66,682,697
69,96,125
68,322,548
32,106,218
84,118,124
72,311,339
79,85,203
69,95,142
32,101,217
71,660,868
85,245,788
78,87,137
83,641,284
32,122,186
73,113,90
78,88,158
32,114,207
77,46,89
73,110,114
78,87,147
68,188,544
32,106,231
79,89,178
70,559,334
32,106,204
72,79,989
85,721,729
82,645,180
84,106,122
73,128,143
78,110,120
71,194,434
32,102,219
76,103,123
73,126,165
84,73,121
76,101,147
69,133,126
32,104,183
67,665,452
72,67,713
73,117,99
76,116,132
68,37,890
82,360,488
69,139,107
78,105,101
190,651,722
32,100,96
20,644,316
65,86,140
86,283,393
8,256,623
20,799,18
72,524,923
20,392,755
65,82,147
86,762,214
73,129,98
78,107,84
71,589,610
32,114,163
71,436,682
85,166,354
78,106,94
32,100,120
67,943,816
79,87,50
78,113,169
84,84,165
82,867,101
79,95,96
76,115,129
32,114,201
67,24,61
65,82,126
78,97,111
32,110,194
76,100,151
8,356,582
