VK,HT,FT
20,97,-1
233,54,736
20,100,100
84,114,152
20,96,97
72,93,108
69,102,148
32,110,92
82,115,129
8,834,361
84,104,129
20,103,81
72,100,115
69,81,109
32,117,157
82,115,189
69,98,176
65,100,131
83,98,146
79,116,147
78,104,108
32,114,170
87,118,193
72,89,152
89,530,846
32,115,165
20,88,78
73,108,105
20,91,87
32,112,168
84,110,132
72,88,68
73,109,138
78,122,107
75,621,388
32,109,121
87,110,194
69,103,180
32,110,160
83,90,107
72,87,118
79,115,111
85,119,83
76,112,143
68,111,138
32,108,82
72,102,121
65,98,115
86,288,9
69,91,169
32,114,195
71,115,182
85,102,103
78,88,99
32,106,112
67,94,184
79,102,176
78,90,113
84,96,116
82,117,185
79,106,96
76,136,133
32,101,182
73,115,117
83,87,144
32,101,100
66,112,110
69,74,161
67,103,242
65,97,109
85,108,78
83,108,145
69,79,168
32,107,170
71,101,142
85,124,83
78,106,106
83,99,98
32,112,135
67,99,148
65,100,113
78,102,123
32,124,77
87,116,167
73,122,98
78,118,101
8,243,120
69,72,112
78,101,90
68,105,198
32,105,83
85,108,80
80,123,324
32,109,159
73,105,143
78,118,75
32,119,120
66,100,157
65,114,144
68,115,106
32,116,72
72,100,143
65,111,122
78,108,120
68,87,191
32,120,87
83,95,147
8,990,317
83,104,115
32,104,100
83,87,144
85,117,94
67,105,150
72,99,137
32,112,143
65,124,95
83,106,100
32,106,122
67,104,166
82,108,123
65,111,110
90,581,104
89,478,402
32,101,184
80,117,250
69,72,175
79,98,47
80,128,180
76,107,148
69,102,170
32,110,178
76,125,155
73,118,121
75,703,332
69,100,84
32,115,76
84,115,141
69,73,112
82,106,168
79,96,80
82,115,186
73,110,136
83,89,136
84,102,120
83,90,90
190,322,978
32,116,167
20,104,75
65,112,110
20,91,91
32,122,182
71,100,143
79,114,105
68,93,141
32,124,70
69,106,94
88,412,483
65,110,124
77,93,101
80,111,331
76,131,149
69,102,164
32,119,147
73,123,126
83,110,118
32,122,180
84,91,120
72,82,145
69,73,164
32,117,103
20,107,101
83,104,145
20,102,100
65,101,108
78,105,90
68,105,119
89,294,286
32,103,86
