VK,HT,FT
20,93,-1
233,708,902
84,100,153
20,89,84
72,90,75
69,81,88
32,116,233
82,115,108
69,84,181
65,114,117
83,102,94
79,123,156
78,105,125
32,125,145
20,90,82
73,117,95
20,98,90
32,104,101
68,97,167
79,101,135
78,113,109
222,860,417
84,120,123
32,119,59
83,92,117
85,123,85
80,118,283
79,93,114
82,107,161
32,124,140
8,46,558
84,114,153
32,121,137
71,95,169
85,120,94
78,82,98
32,104,131
67,104,212
79,107,152
78,110,116
84,103,127
82,104,165
79,96,190
76,114,154
32,102,96
73,105,95
83,101,86
32,106,117
66,92,173
69,74,177
67,109,213
65,100,135
85,107,81
83,106,101
69,75,164
32,113,170
80,126,289
69,94,169
79,111,178
80,118,323
76,141,131
69,97,128
32,110,124
72,91,88
65,113,143
86,953,229
69,77,95
32,113,123
65,92,78
32,107,152
82,104,142
73,124,137
71,100,149
72,93,138
84,117,127
32,115,58
79,117,108
32,119,97
66,113,153
8,565,421
84,99,125
79,99,82
32,125,130
66,107,143
69,104,181
65,99,104
82,104,180
32,126,100
65,92,108
82,101,201
77,89,120
83,95,131
190,83,779
32,127,163
20,87,89
76,137,154
20,87,78
69,94,148
84,100,122
222,97,101
83,107,141
32,103,136
83,84,111
65,111,113
89,646,518
32,102,169
20,104,105
73,120,110
20,107,107
222,584,745
32,120,81
83,83,111
8,980,116
77,85,102
32,105,139
83,92,93
76,142,154
69,101,165
80,120,229
73,113,129
78,116,88
71,89,158
32,110,156
84,116,115
32,101,177
72,101,123
79,119,44
77,100,120
69,88,121
8,134,443
65,95,156
84,93,148
32,111,71
72,93,119
79,116,122
77,87,114
69,73,176
32,106,110
65,128,83
78,109,76
68,108,94
32,119,79
20,106,87
233,540,957
73,117,134
20,87,89
32,114,136
72,82,87
69,100,100
65,98,124
82,115,201
32,108,97
65,89,90
32,125,123
87,110,177
73,118,101
78,122,105
68,94,120
79,119,76
87,115,191
32,107,164
66,94,68
82,100,193
69,102,135
65,87,153
75,614,424
32,120,77
68,97,141
79,103,185
87,90,201
78,100,80
83,104,113
84,122,142
65,107,116
73,120,123
82,113,197
83,88,107
188,819,812
32,106,87
77,105,102
89,432,60
32,121,150
70,900,654
73,126,96
82,100,145
83,84,120
84,91,135
32,113,136
73,125,145
78,108,86
83,89,142
84,112,140
73,109,103
78,109,81
67,103,157
84,106,116
32,112,128
87,90,195
79,105,56
85,124,86
76,122,125
68,90,103
32,121,76
66,116,87
69,105,99
32,108,140
84,99,142
79,103,51
32,105,186
71,109,182
82,103,178
65,81,160
66,95,66
32,124,159
77,91,118
89,492,103
32,107,107
71,97,192
85,115,80
78,83,85
32,115,178
65,98,102
78,97,98
68,87,148
32,121,68
87,123,170
65,100,119
76,143,130
75,138,930
32,106,118
84,103,130
8,163,472
68,98,170
79,100,183
78,100,80
87,101,198
8,986,344
87,93,159
78,83,118
83,83,142
84,117,152
82,111,142
65,91,141
8,226,266
65,105,140
73,111,143
82,106,156
83,90,109
32,123,134
84,93,122
79,102,138
32,104,145
80,118,309
82,102,185
79,106,103
84,94,144
69,94,147
67,102,237
84,121,121
32,102,131
77,97,93
89,470,298
32,105,71
70,953,494
65,93,122
77,89,94
73,116,109
76,148,118
89,333,612
190,918,856
32,114,155
20,87,108
69,80,83
20,96,79
86,200,378
69,100,135
78,112,122
32,107,83
73,116,142
70,498,104
32,111,52
20,90,104
73,125,138
20,86,99
222,951,857
77,91,114
32,119,141
78,85,117
79,119,119
84,104,134
32,120,89
72,90,105
79,100,79
77,106,94
69,91,145
32,111,153
20,97,82
73,112,102
20,105,106
32,113,95
87,116,177
79,111,105
85,125,97
76,149,145
68,103,137
32,108,83
66,122,146
69,72,148
8,135,461
70,605,893
69,78,160
76,122,131
32,101,180
66,105,69
69,95,140
84,102,131
69,90,129
82,97,142
32,101,138
73,105,127
70,538,644
32,112,108
77,88,110
89,905,133
32,106,129
87,89,145
73,123,132
70,267,711
69,104,138
32,118,196
72,86,82
65,102,150
68,93,117
32,105,81
65,124,96
32,122,131
71,95,145
85,124,82
78,96,87
32,121,77
84,103,114
79,114,40
32,127,104
67,97,205
79,101,150
78,93,119
84,104,138
82,112,119
79,103,151
76,112,123
32,123,69
72,89,139
69,83,134
82,114,131
83,110,128
69,82,107
76,124,152
70,91,640
190,768,101
32,115,73
20,93,106
84,109,155
20,87,76
72,87,123
69,83,147
32,114,244
80,107,188
79,124,95
73,119,127
78,122,114
84,94,126
32,115,91
73,120,99
8,248,438
20,99,95
73,123,127
20,95,74
222,926,994
32,118,108
84,118,143
82,108,171
89,75,533
8,944,990
77,101,95
32,127,138
84,118,131
82,100,129
89,491,986
73,107,141
78,115,76
71,93,159
32,104,115
84,97,116
79,122,59
32,111,86
77,103,80
65,101,157
75,678,711
69,102,182
32,116,184
73,110,135
83,95,97
32,101,136
84,105,145
72,81,148
65,92,152
84,112,145
32,103,59
82,99,169
8,70,48
72,99,78
65,99,152
86,438,216
73,124,116
78,124,89
71,90,130
32,118,186
71,98,186
85,107,79
78,97,82
32,108,146
67,102,131
79,120,111
78,89,94
84,105,122
82,95,183
79,103,76
76,142,159
32,123,74
87,119,173
79,102,151
85,119,86
76,107,112
68,113,167
32,117,89
77,88,104
65,115,161
75,469,247
69,97,121
32,116,201
84,95,142
72,85,78
73,110,110
78,107,108
71,99,175
83,108,145
32,117,102
69,82,148
88,985,665
84,94,150
82,98,104
69,80,96
77,93,112
69,85,160
76,122,113
89,713,665
32,117,151
87,122,134
79,93,123
82,117,112
83,79,122
69,103,161
190,249,890
32,112,60
20,102,84
233,47,902
70,446,813
20,96,91
79,103,117
82,112,198
32,108,109
65,95,110
78,102,92
32,118,83
69,82,139
88,115,482
65,91,151
77,103,110
80,120,246
76,132,124
69,84,140
32,120,151
67,106,158
82,110,133
73,118,124
77,86,108
73,113,128
8,670,245
71,97,150
85,121,84
78,99,113
83,83,139
32,111,154
87,116,145
79,114,71
85,107,100
76,148,128
68,110,113
32,110,80
66,111,70
69,86,97
32,109,183
83,100,96
79,100,148
76,144,133
68,113,121
32,117,85
70,732,431
79,96,71
82,100,156
32,112,168
65,125,81
32,109,143
72,90,85
73,118,123
71,85,98
72,82,103
69,91,140
82,112,152
32,120,152
80,122,214
82,112,158
73,124,139
67,101,153
69,80,102
32,108,146
65,122,78
78,111,77
68,123,82
32,125,83
77,89,87
79,107,129
82,107,110
69,106,120
32,108,35
73,107,138
76,104,134
69,93,143
71,104,168
65,104,119
76,125,153
32,119,79
71,104,140
85,107,80
78,96,91
83,104,126
32,121,93
87,88,157
79,95,148
76,134,122
8,244,411
85,109,97
76,106,147
68,102,177
32,125,87
66,113,132
69,82,170
32,113,220
71,115,169
8,662,858
67,98,153
79,115,133
77,101,99
73,107,122
78,108,85
71,106,120
32,106,52
73,111,110
78,111,75
32,114,149
65,87,101
78,96,118
68,109,167
32,107,73
71,96,193
79,123,45
73,109,122
78,118,103
71,84,167
32,114,124
84,102,131
79,115,135
32,123,110
80,114,310
69,98,108
79,118,101
80,116,316
76,105,127
69,72,138
32,113,138
83,97,155
8,472,570
87,112,132
72,85,60
32,111,50
83,95,103
72,101,135
79,107,116
8,196,714
79,108,55
32,114,138
83,90,148
72,98,80
79,112,192
85,115,94
76,141,138
68,106,95
78,111,96
222,268,881
84,90,147
32,112,55
66,114,73
69,90,83
32,113,241
72,87,102
65,101,141
86,866,169
73,113,124
78,113,80
71,91,176
32,116,108
84,96,143
72,87,131
69,98,147
77,99,116
32,115,185
83,96,141
85,112,94
67,105,149
72,92,120
32,101,82
65,123,78
83,93,87
32,113,161
67,109,244
82,115,153
73,124,114
77,90,102
73,120,103
78,124,101
65,84,122
76,127,130
83,104,112
32,98,161
79,95,116
82,98,188
32,126,128
75,160,132
73,124,124
68,115,125
83,108,89
190,510,235
