VK,HT,FT
20,301,-1
84,81,158
20,431,527
72,569,243
69,132,104
32,121,160
82,325,146
69,107,139
65,65,120
83,103,775
79,88,187
78,98,109
32,99,114
20,433,754
73,117,151
20,627,405
32,100,81
68,475,0
79,92,120
78,90,62
222,816,27
84,90,159
32,113,67
83,974,624
85,530,572
80,415,283
79,84,159
82,642,630
84,113,146
32,102,125
71,384,562
85,436,96
78,92,164
32,114,214
67,660,594
79,85,72
78,89,126
84,88,149
82,196,401
79,98,217
76,99,123
32,107,210
73,112,151
83,756,17
32,99,68
66,116,55
69,96,125
67,106,12
65,75,118
85,371,186
83,800,273
69,120,135
32,125,184
72,308,406
8,786,197
80,918,347
69,128,130
79,89,232
80,38,670
76,104,151
69,125,97
32,117,151
72,513,258
65,90,149
86,719,213
69,139,127
32,104,152
65,75,126
32,120,84
82,331,473
73,116,172
71,718,550
72,279,599
84,103,144
32,99,197
84,96,122
79,83,77
32,120,64
66,961,549
69,112,123
65,71,139
82,47,532
32,105,119
65,75,122
82,344,106
77,818,831
83,484,402
190,959,521
32,120,177
20,742,247
76,106,132
20,708,696
69,106,145
84,114,145
222,325,809
83,493,768
32,121,161
83,349,635
65,64,142
89,97,488
32,123,154
20,693,79
73,113,177
20,81,812
222,910,379
77,81,722
32,106,79
83,332,170
76,102,141
69,105,149
80,830,206
73,128,151
78,99,98
71,624,153
32,101,78
65,80,127
84,94,121
32,101,222
72,600,853
79,97,126
77,430,184
69,103,149
32,116,206
65,63,147
78,109,173
68,752,110
32,110,171
20,461,63
73,112,163
20,531,995
32,117,172
72,738,504
69,129,109
65,88,108
82,503,982
32,115,178
65,83,136
32,103,154
87,521,983
73,111,129
78,100,138
68,152,231
79,93,227
87,499,655
32,123,61
66,526,882
82,212,343
69,127,137
65,84,124
75,711,320
32,100,166
68,730,675
79,94,208
87,135,421
78,104,92
83,663,534
84,72,127
65,71,148
73,109,173
82,158,269
83,672,98
188,825,67
32,100,140
77,751,647
89,615,371
32,101,186
70,197,344
73,120,120
82,120,171
83,487,469
84,119,164
32,107,174
73,118,183
78,94,111
83,370,682
84,84,174
73,119,103
78,89,75
67,119,872
84,88,117
32,113,198
87,723,852
79,94,181
85,582,393
76,107,129
68,949,951
32,126,190
66,599,826
69,100,136
32,121,138
84,99,135
79,89,199
32,124,189
71,362,714
82,591,285
65,83,134
66,115,774
32,124,97
77,883,283
89,819,337
32,107,155
71,580,52
85,564,600
78,92,166
32,121,150
65,84,149
78,89,145
68,411,312
32,119,193
87,390,351
65,65,124
76,117,115
75,183,65
32,122,185
68,618,501
79,98,98
87,95,413
78,98,64
83,259,249
84,106,137
65,65,150
73,119,143
82,435,533
83,281,723
32,124,69
84,96,113
79,88,236
32,104,91
80,746,185
82,663,49
79,85,84
84,105,169
69,103,142
67,300,535
84,69,148
32,125,188
77,158,252
89,485,715
32,120,219
70,757,440
65,85,114
77,578,409
73,125,99
76,114,129
89,747,34
190,621,276
32,105,181
20,75,22
69,130,107
20,641,39
86,611,218
69,125,133
78,104,171
32,104,216
73,122,127
70,730,20
32,102,152
20,283,876
73,112,178
20,324,447
222,367,36
32,125,160
8,665,127
77,101,689
32,105,87
78,97,117
79,93,97
84,118,145
32,122,76
72,660,787
79,95,251
77,609,698
69,127,105
32,112,206
20,886,231
73,117,148
20,763,431
32,116,78
87,534,689
79,87,212
85,259,389
76,102,153
68,454,984
32,101,81
66,52,831
8,502,466
70,982,908
69,91,96
76,109,118
32,106,159
66,813,195
69,137,116
84,79,167
69,114,119
82,389,404
32,121,171
73,127,119
70,732,396
32,114,97
77,301,510
89,953,36
32,108,81
87,229,903
73,106,134
70,850,45
69,90,123
32,125,153
72,161,172
65,72,134
68,193,785
32,125,165
65,78,123
32,119,89
71,974,54
85,65,58
78,87,73
32,113,163
84,100,176
79,83,223
32,118,187
67,463,614
79,92,95
78,93,98
84,100,147
82,846,591
79,97,174
76,105,150
32,105,195
72,112,404
69,94,128
82,610,289
83,30,34
69,92,143
76,101,118
70,369,767
32,123,100
8,62,995
190,371,559
32,105,73
20,51,310
84,98,173
20,820,736
72,703,376
69,111,117
32,107,236
80,297,803
79,84,87
73,110,172
78,96,100
84,86,127
32,106,62
20,353,300
233,684,538
73,126,144
20,837,895
222,321,804
77,45,792
32,117,118
84,82,166
82,933,427
89,578,678
73,123,169
78,86,146
71,253,22
32,114,147
84,121,147
79,90,149
32,113,55
77,604,286
65,67,142
75,12,142
69,97,97
32,107,219
73,129,146
83,200,768
32,116,219
84,121,167
72,910,959
65,70,132
84,99,163
32,120,135
72,211,40
65,88,122
86,798,137
73,124,148
78,92,171
71,346,496
32,104,124
71,395,283
85,48,963
78,109,109
32,109,176
67,134,725
79,87,185
78,98,130
84,113,120
82,771,968
79,89,120
76,114,153
32,109,132
87,832,306
79,92,85
85,606,514
76,101,137
68,301,124
32,102,57
77,47,419
65,83,151
75,652,754
69,100,97
32,109,232
84,76,166
72,430,752
73,122,95
78,89,172
71,366,638
83,882,399
32,105,172
69,115,120
88,325,507
84,101,113
82,267,124
69,96,134
77,556,323
69,105,115
76,110,133
89,11,296
32,125,93
87,524,915
79,89,172
82,872,909
83,478,500
69,95,99
190,856,176
32,118,144
20,182,247
70,605,525
20,626,816
79,90,51
82,640,549
32,104,161
65,82,128
78,100,128
32,104,104
69,125,96
88,733,618
65,91,146
77,446,680
80,178,675
76,98,158
69,138,136
32,113,117
71,982,900
85,480,388
78,107,98
83,564,182
32,112,140
87,49,191
79,98,88
85,680,633
76,98,144
68,62,212
32,103,68
66,238,148
69,107,101
32,123,138
83,30,770
79,91,166
76,118,137
