VK,HT,FT
16,621,-1
71,549,119
85,747,18
78,391,148
32,99,383
67,198,612
79,156,24
78,886,117
84,123,84
82,113,90
79,173,213
76,951,957
32,124,126
73,78,70
83,496,210
32,141,75
73,120,11
78,382,889
32,71,150
68,894,314
73,37,98
82,137,21
69,115,117
67,402,645
84,97,87
32,105,70
79,300,251
80,760,873
79,89,191
83,583,120
73,153,179
84,170,223
73,164,150
79,104,225
78,124,391
32,51,155
84,126,112
79,93,182
32,140,153
70,376,412
82,59,216
69,409,134
68,630,902
79,234,185
77,166,190
188,616,8
32,158,154
68,500,274
69,116,39
77,947,506
79,149,124
67,624,535
82,81,113
65,165,177
67,950,680
89,366,315
188,133,230
32,106,494
65,166,208
78,990,607
68,216,726
32,105,70
84,161,84
72,189,936
69,388,338
32,302,103
16,25,305
65,248,132
77,728,151
69,176,51
82,161,200
8,306,496
77,964,583
69,134,325
82,136,92
73,112,128
67,50,20
65,200,99
78,545,269
32,267,61
87,671,427
65,168,283
89,877,15
32,101,377
79,195,189
70,431,170
32,149,282
76,894,662
73,165,83
70,454,375
69,372,82
190,508,112
32,130,75
16,570,889
65,168,269
76,728,797
79,170,250
78,543,894
71,647,889
32,105,145
87,122,580
73,20,148
84,88,84
72,366,972
32,130,537
79,102,201
85,414,690
82,127,124
32,140,53
71,466,820
79,90,123
68,731,905
32,302,152
71,354,268
73,143,192
86,373,292
69,12,88
78,846,171
32,126,67
82,150,39
73,102,154
71,292,775
72,508,387
84,203,15
83,592,933
32,71,87
84,37,18
79,88,193
32,278,185
70,540,665
82,102,121
69,129,121
32,105,99
83,314,939
80,767,311
69,201,103
67,707,831
72,995,995
32,105,16
65,218,252
78,472,741
68,663,650
32,123,467
78,725,518
79,163,188
84,123,113
32,147,60
81,568,405
85,290,201
65,144,85
82,96,132
84,163,122
69,119,85
82,159,18
73,173,159
78,524,463
71,158,169
32,96,67
84,164,230
82,100,50
79,284,185
80,463,966
83,91,690
32,149,60
73,162,195
78,421,614
32,104,100
84,144,125
73,173,146
77,528,344
69,232,113
83,769,752
32,97,210
79,90,103
70,828,594
32,134,90
87,200,54
65,169,219
82,175,145
188,850,629
32,124,74
67,182,21
79,204,96
77,260,638
69,182,136
83,963,496
32,294,210
84,124,125
72,761,951
69,5,79
32,130,94
82,153,121
73,120,186
71,918,355
84,144,89
72,634,371
32,291,100
79,251,130
84,207,128
32,123,383
66,545,467
69,117,39
65,190,80
82,109,274
32,130,31
65,168,166
82,112,33
77,859,89
83,542,361
32,140,148
65,167,89
83,177,98
32,144,15
65,170,95
32,87,390
77,790,990
69,99,101
77,141,62
69,535,42
66,395,902
69,115,93
82,151,98
32,143,75
79,150,189
70,964,998
32,100,46
65,258,152
32,136,110
87,439,106
69,96,195
76,840,679
32,149,96
82,163,116
69,184,194
71,399,53
85,655,238
76,303,873
65,243,159
84,34,214
69,124,314
68,130,298
32,149,137
77,402,434
73,136,103
76,766,466
73,173,164
84,105,200
73,173,152
65,144,152
190,133,61
32,31,77
16,813,767
77,547,764
79,158,123
82,187,106
69,179,198
32,124,521
79,60,174
86,342,782
69,121,88
82,111,21
188,966,954
32,62,526
73,159,167
84,93,229
32,149,70
73,40,154
83,539,558
32,94,100
67,589,652
76,324,435
69,111,21
65,189,152
82,111,176
32,105,467
84,103,7
72,284,524
65,195,83
84,197,125
32,102,530
87,516,464
73,146,163
84,123,114
72,284,196
32,129,133
84,124,206
72,395,791
69,109,52
32,107,101
71,135,172
8,680,979
80,962,138
82,114,186
79,172,66
70,731,379
8,794,210
76,742,24
73,138,166
70,390,379
69,243,188
82,129,29
65,148,158
84,170,261
73,165,108
79,397,232
78,168,935
32,146,89
79,148,169
70,244,862
32,35,155
65,200,153
82,142,106
77,923,346
83,917,246
32,157,83
84,142,93
72,833,167
79,380,197
85,482,481
71,424,472
72,940,812
32,152,159
79,314,187
85,811,71
84,39,70
32,68,553
65,144,167
8,454,223
16,871,762
65,151,173
77,498,161
69,118,204
82,105,157
73,151,149
67,633,665
65,186,167
188,517,927
32,121,149
16,914,75
67,119,354
82,139,113
73,173,161
77,172,648
73,218,149
78,804,344
65,164,152
76,834,459
83,245,380
32,147,541
87,738,539
73,178,165
76,383,463
32,109,19
65,171,251
76,17,125
87,217,897
65,32,164
89,204,114
83,493,218
32,101,60
72,24,667
65,81,157
86,926,634
69,131,59
32,60,70
65,187,78
67,579,819
83,146,419
8,109,125
69,127,49
83,447,238
32,158,140
84,125,41
79,43,146
32,134,34
71,272,322
85,284,276
78,667,328
83,667,486
190,586,365
32,119,130
16,426,124
66,630,484
65,166,216
78,204,60
73,166,189
78,537,828
71,244,287
32,231,89
79,167,194
82,151,152
32,26,74
82,166,302
69,117,92
83,400,456
84,163,210
82,134,107
73,164,148
67,938,894
84,170,110
69,205,28
68,315,448
32,130,498
65,167,48
67,167,55
69,18,82
83,336,837
32,95,72
84,124,350
79,243,237
32,144,103
76,641,69
65,193,134
87,933,307
32,3,140
65,131,175
66,468,556
73,170,98
68,73,397
73,150,150
78,594,457
71,511,526
32,105,64
67,602,491
73,128,97
84,127,178
73,100,123
90,995,609
69,118,129
78,213,789
83,394,337
32,135,149
77,80,601
69,110,216
65,169,152
78,835,728
83,237,311
32,118,71
84,6,123
72,541,330
69,450,292
82,122,67
69,49,94
32,88,75
87,222,392
73,132,146
76,156,858
32,95,560
66,774,11
69,129,164
32,180,523
77,74,218
79,89,175
82,124,172
69,151,218
32,158,146
67,74,844
82,161,117
73,147,187
77,137,395
69,109,79
83,258,706
32,143,149
65,164,253
83,44,575
32,140,124
84,71,237
72,936,668
69,39,196
32,140,83
71,592,24
79,290,120
68,71,482
32,285,60
65,144,157
82,102,106
69,4,93
32,134,130
86,121,59
73,54,158
67,49,933
84,164,208
73,25,167
77,752,619
90,579,364
69,233,38
68,301,228
32,95,102
69,124,147
78,790,996
32,154,51
77,200,425
65,151,151
83,65,913
69,114,52
190,917,344
16,930,270
71,685,682
85,965,949
78,446,82
32,140,90
67,94,984
79,107,246
78,929,84
84,117,28
82,110,145
79,147,124
76,418,909
32,125,379
87,695,924
79,374,56
85,484,864
76,811,722
68,257,774
32,163,204
65,51,164
76,331,694
83,940,669
79,141,176
77,907,476
8,419,544
61,363,831
32,93,75
8,418,153
32,95,71
77,902,494
69,185,22
65,163,266
78,591,97
32,140,491
76,716,13
69,127,164
83,448,201
32,95,100
79,112,233
70,153,227
32,159,151
65,184,221
32,248,62
77,989,414
65,34,154
82,175,294
75,180,677
69,116,137
84,111,56
32,152,93
70,59,430
79,261,189
82,128,101
32,143,71
69,117,54
8,519,966
87,693,661
69,227,7
65,136,28
80,632,443
79,160,183
78,421,137
83,509,417
32,284,100
87,660,641
72,709,475
73,87,175
67,638,612
72,475,239
32,140,474
87,194,646
79,288,185
85,318,93
68,885,752
76,366,11
32,100,100
73,132,148
78,958,585
32,136,17
84,124,284
85,63,369
82,121,196
78,18,664
32,117,135
77,698,624
69,624,55
65,138,267
78,173,165
32,135,100
76,354,688
65,148,47
89,184,349
79,129,123
70,557,610
83,971,620
32,134,133
65,148,181
78,677,495
68,160,9
32,130,342
84,114,120
72,190,193
69,115,304
32,97,535
76,457,574
79,116,90
83,495,22
32,12,76
79,209,245
70,193,845
32,140,16
16,11,734
65,181,159
77,211,211
69,114,47
82,94,219
73,173,45
67,223,662
65,171,82
78,538,614
32,124,96
68,803,493
79,370,253
8,990,635
32,156,112
74,529,608
79,67,101
66,261,992
83,829,297
190,312,572
8,962,297
76,732,973
83,788,791
