VK,HT,FT
16,393,-1
65,141,194
32,125,132
8,417,471
16,393,416
84,135,196
72,142,85
69,133,167
32,127,107
83,139,178
69,133,167
67,130,235
79,154,134
78,174,162
68,128,210
32,144,83
8,417,471
16,393,416
83,139,178
69,133,167
67,130,235
79,154,134
78,174,162
32,129,104
68,128,210
8,357,519
68,128,210
32,144,83
16,393,416
65,141,194
77,158,200
69,134,126
78,163,146
68,128,210
77,158,200
69,134,126
78,163,146
32,129,104
8,417,471
84,135,196
32,125,132
71,109,315
8,357,519
71,109,315
82,133,154
65,141,194
78,185,171
84,135,196
83,139,178
32,121,95
84,115,207
72,142,85
69,133,167
32,127,107
82,133,154
73,148,206
71,109,315
72,148,115
84,135,196
32,125,132
84,115,207
79,154,134
32,125,132
66,422,394
69,133,167
65,141,194
82,133,154
32,125,132
65,132,226
82,133,154
77,158,200
83,139,178
32,121,95
73,148,206
78,174,162
32,129,104
8,417,471
65,141,194
83,139,178
32,121,95
65,132,226
32,125,132
77,158,200
69,134,126
77,158,200
66,171,417
69,133,167
82,133,154
32,125,132
79,154,134
70,126,263
32,125,132
65,132,226
32,125,132
82,133,154
69,133,167
8,357,519
87,136,365
69,133,167
76,176,187
32,125,132
82,133,154
69,133,167
71,109,315
85,827,249
76,176,187
65,141,194
84,135,196
69,133,167
68,128,210
32,144,83
77,158,200
73,148,206
76,176,187
73,148,206
84,135,196
73,148,206
65,141,194
32,125,132
8,417,471
188,375,691
32,125,132
16,393,416
84,135,196
72,142,85
73,148,206
32,125,132
8,417,471
188,975,865
32,125,132
77,158,200
69,134,126
65,141,194
78,185,171
8,357,519
190,555,5
32,125,132
87,136,365
16,393,416
8,357,519
20,870,934
16,393,416
87,136,365
8,357,519
16,393,416
84,135,196
8,357,519
84,135,196
20,52,585
72,148,115
69,133,167
32,127,107
65,132,226
8,357,519
16,393,416
65,141,194
8,357,519
65,141,194
68,128,210
77,158,200
69,134,126
78,163,146
84,135,196
8,357,519
78,174,162
68,128,210
77,158,200
69,134,126
78,163,146
84,135,196
32,125,132
72,148,115
65,141,194
83,139,178
32,121,95
84,115,207
79,154,134
32,125,132
66,140,710
69,133,167
32,127,107
8,417,471
32,125,132
8,417,471
69,133,167
32,127,107
86,529,495
73,148,206
69,133,167
87,136,365
69,133,167
68,128,210
32,144,83
73,148,206
78,174,162
32,129,104
76,176,187
73,148,206
71,109,315
72,148,115
84,135,196
32,125,132
79,154,134
70,126,263
32,125,132
84,115,207
72,142,85
32,125,132
8,417,471
69,133,167
32,127,107
84,115,207
73,148,206
77,158,200
69,134,126
32,127,107
8,417,471
83,139,178
32,121,95
73,148,206
84,135,196
32,125,132
87,136,365
8,357,519
32,125,132
73,148,206
84,135,196
32,125,132
87,136,365
65,141,194
83,139,178
32,121,95
87,136,365
82,133,154
73,148,206
84,135,196
73,148,206
8,357,519
69,133,167
78,163,146
16,393,416
59,596,903
32,125,132
84,115,207
72,142,85
69,133,167
82,133,154
69,133,167
32,127,107
87,136,365
65,141,194
83,139,178
32,121,95
71,109,315
69,133,167
8,357,519
65,141,194
32,125,132
76,176,187
79,154,134
32,125,132
8,417,471
84,135,196
32,125,132
79,154,134
70,126,263
8,357,519
80,585,369
79,154,134
83,139,178
79,154,134
8,357,519
73,148,206
84,135,196
73,148,206
79,154,134
78,174,162
32,129,104
84,115,207
79,154,134
32,125,132
65,132,226
32,125,132
83,139,178
84,135,196
65,141,194
78,185,171
68,128,210
73,148,206
78,174,162
71,109,315
32,125,132
65,132,226
8,357,519
65,141,194
82,133,154
77,158,200
89,485,259
32,125,132
73,148,206
78,174,162
32,129,104
84,115,207
73,148,206
77,158,200
69,134,126
83,139,178
32,121,95
79,154,134
70,126,263
32,125,132
80,6,847
69,133,167
65,141,194
67,130,235
72,148,115
8,357,519
69,133,167
32,127,107
65,132,226
78,185,171
68,128,210
32,144,83
73,148,206
78,174,162
83,139,178
84,135,196
69,133,167
65,141,194
68,128,210
8,357,519
84,135,196
72,142,85
69,133,167
32,127,107
70,126,263
82,133,154
65,141,194
77,158,200
69,134,126
82,133,154
83,139,178
32,121,95
87,136,365
65,141,194
78,185,171
84,135,196
69,133,167
68,128,210
32,144,83
77,158,200
69,134,126
78,163,146
32,129,104
84,115,207
79,154,134
32,125,132
66,165,594
69,133,167
32,127,107
65,132,226
66,643,62
76,176,187
69,133,167
32,127,107
84,115,207
79,154,134
32,125,132
70,126,263
79,154,134
82,133,154
77,158,200
32,125,132
65,132,226
32,125,132
8,417,471
78,174,162
32,129,104
65,132,226
82,133,154
77,158,200
32,125,132
8,417,471
89,478,249
32,125,132
79,154,134
78,174,162
32,129,104
65,132,226
32,125,132
8,417,471
16,393,416
57,472,236
77,158,200
73,148,206
76,176,187
73,148,206
84,135,196
73,148,206
65,141,194
16,393,416
48,929,873
32,125,132
79,154,134
78,174,162
32,129,104
65,132,226
32,125,132
8,417,471
32,125,132
76,176,187
79,154,134
67,130,235
65,141,194
76,176,187
77,158,200
79,154,134
77,158,200
69,134,126
78,163,146
84,135,196
222,961,183
83,139,178
32,121,95
8,417,471
83,139,178
32,121,95
78,174,162
79,154,134
84,135,196
67,130,235
8,357,519
73,148,206
67,130,235
69,133,167
188,890,890
32,125,132
77,158,200
79,154,134
83,139,178
84,135,196
76,176,187
89,716,49
32,125,132
