VK,HT,FT
16,574,-1
65,115,204
32,124,119
8,364,475
16,365,614
84,124,166
72,149,91
69,118,65
32,118,107
83,129,297
69,117,135
67,111,309
79,175,141
78,178,91
68,135,121
32,121,121
8,364,475
16,365,614
83,145,168
69,117,135
67,111,309
79,175,141
78,178,91
32,114,115
68,94,368
8,369,481
68,128,196
32,131,120
16,304,251
65,115,204
77,152,138
69,152,204
78,170,125
68,135,121
77,162,225
69,135,120
78,170,125
32,138,265
8,364,475
84,124,166
32,117,117
71,108,210
8,369,481
71,117,188
82,137,137
65,132,161
78,184,146
84,120,145
83,145,168
32,124,146
84,135,193
72,148,91
69,119,59
32,112,113
82,125,208
73,145,183
71,91,113
72,149,88
84,131,64
32,117,117
84,121,182
79,168,94
32,121,124
66,100,207
69,134,184
65,133,132
82,137,101
32,111,81
65,136,208
82,149,103
77,156,133
83,145,168
32,124,146
73,153,224
78,183,75
32,129,75
8,364,475
65,135,193
83,155,142
32,134,97
65,142,145
32,114,117
77,142,313
69,124,89
77,162,225
66,113,214
69,132,190
82,155,87
32,111,81
79,145,225
70,130,84
32,130,84
65,136,208
32,114,117
82,125,208
69,158,95
8,225,405
87,133,304
69,148,205
76,178,203
32,131,210
82,125,208
69,158,95
71,117,188
85,109,144
76,176,199
65,135,193
84,121,82
69,114,175
68,119,247
32,146,93
77,142,313
73,166,215
76,195,159
73,138,189
84,109,330
73,166,159
65,135,193
32,124,119
8,364,475
188,187,535
32,121,121
16,304,251
84,124,166
72,149,91
73,149,185
32,123,140
8,364,475
188,187,535
32,121,121
77,142,313
69,124,89
65,133,132
78,184,146
8,369,481
190,159,295
32,126,123
87,130,324
16,399,387
8,369,481
20,74,223
16,399,387
87,133,304
8,369,481
16,365,614
84,124,166
8,369,481
84,124,166
20,903,891
72,148,125
69,119,74
32,118,110
65,132,159
8,375,368
16,365,614
65,115,204
8,375,368
65,135,193
68,128,196
77,162,225
69,135,120
78,170,125
84,120,145
8,369,481
78,184,141
68,135,121
77,162,225
69,135,120
78,170,125
84,120,145
32,117,117
72,148,125
65,136,97
83,155,142
32,134,97
84,135,193
79,168,94
32,121,124
66,100,207
69,134,184
32,119,115
8,364,475
32,113,592
8,364,475
69,136,156
32,119,115
86,150,173
73,149,185
69,136,156
87,133,304
69,148,205
68,119,247
32,146,93
73,153,224
78,183,75
32,129,75
76,123,245
73,137,176
71,91,113
72,149,88
84,131,64
32,117,117
79,145,225
70,130,84
32,130,84
84,121,182
72,148,91
32,105,124
8,364,475
69,136,156
32,119,115
84,121,182
73,173,157
77,182,106
69,151,71
32,119,115
8,364,475
83,145,168
32,124,146
73,153,224
84,119,194
32,117,117
87,130,324
8,369,481
32,113,592
73,153,224
84,119,194
32,117,117
87,130,324
65,195,155
83,155,142
32,134,97
87,137,412
82,137,137
73,145,183
84,119,194
73,166,159
8,369,481
69,136,156
78,180,136
16,399,387
59,71,284
32,123,140
84,121,182
72,148,91
69,119,59
82,155,87
69,143,105
32,141,163
87,130,324
65,195,155
83,155,142
32,134,97
71,108,210
69,136,156
8,225,405
65,135,193
32,124,119
76,123,245
79,135,200
32,120,124
8,364,475
84,124,166
32,117,117
79,145,225
70,130,84
8,369,481
80,156,238
79,162,296
83,157,132
79,150,158
8,369,481
73,149,185
84,119,194
73,166,159
79,154,67
78,174,86
32,114,115
84,104,157
79,168,94
32,121,124
65,136,208
32,114,117
83,129,297
84,132,110
65,135,193
78,184,146
68,136,66
73,147,206
78,198,91
71,115,83
32,120,132
65,136,208
8,375,368
65,135,193
82,137,101
77,156,133
89,161,154
32,130,139
73,153,224
78,183,75
32,129,75
84,104,157
73,173,157
77,182,106
69,151,71
83,192,123
32,123,220
79,145,225
70,130,84
32,130,84
80,156,238
69,136,156
65,133,132
67,192,338
72,148,125
8,369,481
69,136,156
32,119,115
65,132,159
78,186,143
68,140,53
32,121,121
73,153,224
78,183,75
83,137,143
84,132,110
69,114,175
65,133,132
68,128,196
8,369,481
84,124,166
72,149,91
69,118,65
32,118,107
70,100,240
82,137,137
65,132,161
77,152,138
69,152,204
82,135,71
83,145,168
32,124,146
87,137,412
65,195,155
78,184,146
84,120,145
69,114,175
68,119,247
32,146,93
77,142,313
69,124,89
78,170,125
32,138,265
84,104,157
79,168,94
32,121,124
66,100,207
69,134,184
32,119,115
65,132,159
66,113,214
76,178,203
69,132,88
32,119,115
84,121,182
79,168,94
32,121,124
