VK,HT,FT
16,328,-1
84,142,211
72,157,76
69,120,78
32,116,76
16,239,272
83,122,190
69,106,127
67,94,219
79,154,78
78,159,90
68,116,131
32,119,99
16,353,183
65,102,188
77,124,221
69,111,129
68,107,284
8,284,236
78,179,166
68,120,127
77,185,327
69,129,141
78,179,137
84,134,305
32,127,95
71,99,142
82,127,111
65,146,170
78,215,162
84,130,259
83,131,183
32,119,89
84,169,153
72,160,82
69,134,38
32,118,80
82,118,213
73,156,163
71,77,105
72,142,98
84,141,178
32,106,88
84,129,193
79,181,76
32,112,142
66,90,147
69,135,176
65,104,167
82,144,81
32,103,89
65,109,233
82,157,100
77,109,286
83,153,140
32,134,134
65,126,145
83,149,114
32,124,162
65,143,129
32,109,85
77,143,332
69,112,88
77,176,266
66,116,146
69,122,177
82,177,74
32,112,77
79,142,233
70,120,72
32,146,46
65,136,139
32,93,98
87,106,375
69,110,86
76,186,250
32,121,194
82,104,198
69,128,51
85,144,172
8,565,581
71,103,273
85,96,150
76,167,137
65,166,156
84,114,81
69,109,110
68,105,312
32,127,152
77,142,408
73,170,221
76,245,153
73,118,202
84,105,163
73,178,144
65,123,230
190,167,494
32,133,69
16,247,168
84,114,261
72,157,82
69,127,64
32,107,100
65,129,147
77,263,174
69,121,122
78,194,182
68,128,222
77,74,162
69,104,126
78,185,127
84,115,150
32,105,76
72,138,95
65,148,171
83,192,117
32,129,179
84,116,158
79,193,85
32,124,137
66,103,126
69,133,173
32,102,93
86,133,183
73,172,220
69,97,156
87,145,273
69,116,86
68,124,374
32,138,142
73,151,261
78,184,85
32,117,83
76,149,219
73,143,156
71,73,108
72,143,86
84,127,159
32,106,63
79,128,178
70,130,88
32,155,49
84,108,202
72,152,82
69,119,60
32,113,80
84,115,151
73,225,149
77,128,201
69,125,94
32,124,114
73,158,195
83,170,146
32,114,174
84,127,156
8,600,551
87,129,390
65,150,190
83,188,99
32,137,140
87,135,178
82,149,117
73,104,184
84,106,162
69,129,180
78,167,112
16,213,305
59,679,751
32,112,181
84,136,234
72,155,92
69,115,61
82,174,80
69,187,100
32,129,100
87,114,166
