VK,HT,FT
16,215,-1
84,145,165
72,183,139
69,116,99
32,137,121
16,391,375
83,120,312
69,119,183
67,93,214
79,140,129
78,157,70
68,133,64
32,123,188
16,233,109
65,74,203
77,169,79
69,203,199
68,91,-1
8,93,547
78,162,233
68,134,78
77,134,235
69,109,108
78,165,104
84,131,74
32,143,65
71,114,222
82,146,209
65,117,100
78,155,141
84,184,77
83,119,103
32,137,76
84,166,154
72,163,97
69,124,24
32,128,100
82,84,134
73,97,112
71,93,92
72,163,153
84,70,14
32,124,109
84,134,145
79,157,94
32,163,84
66,119,143
69,133,244
65,178,95
82,128,108
32,163,64
65,181,290
82,148,141
77,162,139
83,99,129
32,149,105
65,148,143
83,100,99
32,110,94
65,104,74
32,95,119
77,138,203
69,118,130
77,185,644
66,128,154
69,148,253
82,143,74
32,132,65
79,173,217
70,118,85
32,349,33
65,8,351
32,27,5
87,153,92
69,151,94
76,312,123
32,150,263
82,147,119
69,80,109
85,118,278
8,116,842
71,129,79
85,133,253
76,128,317
65,198,79
84,175,82
69,108,121
68,26,326
32,139,11
77,177,239
73,173,143
76,163,109
73,129,257
84,133,1205
73,152,233
65,143,114
190,157,273
32,144,93
16,227,130
84,118,168
72,148,69
69,112,86
32,128,102
65,118,248
77,133,268
69,98,139
78,162,139
68,103,99
77,108,272
69,122,119
78,158,89
84,95,123
32,99,194
72,113,223
65,169,44
83,109,521
32,146,141
84,133,178
79,158,102
32,133,80
66,123,69
69,85,213
32,143,79
86,128,259
73,187,184
69,183,152
87,157,95
69,118,217
68,126,195
32,133,93
73,167,168
78,162,80
32,118,54
76,162,174
73,133,64
71,93,104
72,133,124
84,107,49
32,88,75
79,137,124
70,98,55
32,93,49
84,153,129
72,153,14
69,78,100
32,97,33
84,97,77
73,149,63
77,183,69
69,113,75
32,88,99
73,143,104
83,88,95
32,108,59
84,128,263
8,148,882
87,139,143
65,173,183
83,160,95
32,144,124
87,151,537
82,109,118
73,221,179
84,75,216
69,120,200
78,183,114
16,247,937
59,178,79
32,137,-1
84,102,169
72,135,135
69,108,42
82,143,99
69,113,69
32,157,85
87,94,307
65,173,159
83,82,124
32,178,54
65,88,273
32,89,168
76,93,308
79,132,198
84,109,94
32,114,178
79,125,278
70,109,119
32,138,99
8,871,744
79,113,-1
80,500,297
79,119,604
83,93,204
73,113,183
84,81,145
73,222,113
79,158,99
78,212,80
32,128,118
84,98,238
79,194,132
32,157,66
65,147,159
32,116,176
83,121,384
84,148,109
65,123,114
78,154,158
68,108,89
73,153,184
78,157,75
71,133,14
32,140,178
65,183,134
82,113,119
77,118,169
89,125,252
32,123,95
73,168,178
78,202,59
32,114,124
84,97,110
73,145,83
77,177,55
69,224,59
83,133,109
32,129,84
79,148,160
70,138,54
32,113,89
80,98,173
69,228,109
65,6,224
67,109,177
69,109,199
32,109,133
65,119,70
68,124,178
78,161,11
32,103,145
84,170,97
72,137,75
69,130,54
32,153,124
70,123,441
82,135,243
65,108,104
77,157,153
69,138,125
82,212,75
83,98,198
32,173,168
87,55,415
65,158,6
78,152,135
84,147,74
69,107,100
68,123,157
32,132,90
77,143,262
69,118,79
32,153,129
8,103,575
78,180,287
72,157,10
32,119,129
8,261,605
32,143,753
84,119,391
79,148,150
32,109,103
66,108,288
69,115,188
32,138,109
65,158,49
66,108,144
76,128,149
69,115,44
32,116,139
84,108,70
79,144,98
32,93,100
70,106,73
79,101,144
82,84,70
77,162,79
32,119,124
65,104,129
32,98,144
76,69,198
79,99,164
67,108,59
65,114,213
76,158,109
32,143,149
65,177,1249
82,133,103
77,93,184
89,118,267
32,129,-1
16,1500,-1
57,133,1462
77,237,-1
73,143,357
76,139,351
73,118,308
84,103,357
73,195,232
65,153,164
16,639,1269
48,118,490
32,108,-1
79,143,327
78,182,70
32,104,105
65,140,196
32,103,144
77,107,203
79,179,74
77,113,115
69,113,104
78,143,104
84,153,79
83,148,114
32,103,104
78,138,178
79,122,70
84,106,102
73,115,139
67,129,61
69,123,213
188,172,159
32,103,134
77,127,167
79,106,95
83,132,100
84,123,79
76,182,134
89,178,88
32,138,134
84,129,392
79,184,123
32,256,115
68,68,258
69,98,138
70,138,183
69,103,174
78,149,128
68,143,214
32,128,332
65,136,166
71,195,170
65,123,160
73,181,223
78,142,100
83,197,54
84,137,134
32,143,1100
84,171,182
72,114,144
69,114,30
32,110,138
16,499,309
66,119,341
82,108,333
73,153,282
84,113,268
73,134,247
83,103,378
72,128,247
190,159,332
32,73,125
16,420,84
73,119,257
78,194,203
32,133,164
65,93,223
68,257,174
73,108,272
84,82,140
73,186,114
79,124,68
78,154,39
188,162,244
32,57,124
84,110,33
72,123,101
69,129,33
32,108,106
87,138,1080
69,133,258
65,153,49
80,135,288
79,197,95
78,187,104
83,143,178
32,113,858
65,173,183
84,108,124
32,119,54
84,144,129
69,134,89
72,182,7
32,77,133
84,119,34
73,161,124
77,162,80
69,79,49
32,94,74
79,158,139
70,94,39
32,78,85
84,133,109
72,168,40
69,109,34
32,113,100
65,222,208
16,197,169
8,1500,1006
72,171,-1
32,128,139
8,125,352
69,107,120
32,129,38
84,83,219
73,217,78
77,188,75
69,84,110
32,253,48
79,103,256
70,134,72
32,129,258
84,59,313
72,148,69
69,53,90
32,133,391
16,540,6
66,129,316
73,97,255
76,266,212
32,104,555
79,147,184
70,118,84
32,103,124
16,292,59
82,123,218
73,123,105
84,159,163
72,134,79
83,140,189
32,118,134
87,123,238
8,604,327
71,138,705
72,112,169
84,153,68
83,118,209
32,122,150
87,118,380
65,168,213
83,142,75
32,144,103
87,168,368
82,153,114
73,108,248
84,203,59
69,138,754
78,182,263
32,152,214
87,202,322
69,152,1185
82,188,113
69,138,124
32,153,794
77,157,248
79,109,109
83,126,141
84,137,63
76,384,79
89,293,94
32,191,104
77,113,218
85,128,213
90,311,239
76,135,381
69,84,129
173,123,1076
76,128,427
79,114,223
65,121,84
68,138,89
73,82,320
78,140,5
71,120,71
188,220,-1
32,133,102
83,148,298
73,192,181
78,129,92
71,88,94
76,177,104
69,108,119
32,130,33
83,143,324
72,142,209
79,143,44
84,129,297
188,207,834
32,148,109
65,107,130
78,208,152
68,139,40
32,138,60
72,138,253
73,153,64
71,127,189
72,148,94
76,233,287
89,204,119
32,133,125
73,48,739
78,108,5
65,114,173
67,317,308
85,128,471
82,153,486
65,173,307
84,132,115
69,138,74
190,153,342
32,129,94
16,683,134
84,9,672
79,22,6
8,93,622
79,99,277
68,176,132
65,150,87
89,118,144
32,110,129
65,114,104
32,92,110
77,134,227
79,118,49
68,99,90
69,148,174
82,173,79
78,222,109
32,83,149
80,168,173
85,103,110
77,173,218
80,119,114
173,114,923
65,109,163
67,153,184
84,127,257
73,292,95
79,149,93
78,188,105
32,102,126
83,128,152
72,153,114
79,142,65
84,98,79
71,129,234
85,119,98
78,183,199
32,104,139
87,99,99
79,131,105
85,238,98
76,172,89
68,123,45
32,138,90
66,103,99
69,116,168
32,99,85
77,169,164
79,172,74
82,140,64
69,138,75
32,81,47
80,98,161
79,168,55
87,133,109
69,149,54
82,94,90
70,133,184
85,232,84
76,213,99
32,128,139
65,114,188
78,181,146
68,124,93
32,98,119
70,123,114
65,138,188
82,108,90
32,114,113
77,187,194
79,169,84
82,147,33
69,114,76
32,99,65
