VK,HT,FT
16,176,-1
71,66,307
85,881,801
78,225,147
32,114,112
67,217,357
79,170,220
78,147,88
84,127,44
82,121,74
79,168,310
76,144,162
32,17,179
73,114,83
83,118,111
32,111,80
73,90,207
78,207,55
32,33,94
68,112,90
73,96,15
82,154,92
69,103,114
67,158,76
84,449,200
32,161,94
79,209,70
80,90,523
79,7,104
83,136,391
73,110,168
84,155,143
73,139,180
79,180,123
78,274,165
32,132,139
84,153,140
79,109,264
32,182,79
70,101,591
82,123,89
69,126,100
68,149,124
79,165,272
77,21,82
188,728,952
32,137,74
68,137,235
69,129,99
77,216,107
79,168,82
67,98,197
82,150,61
65,136,106
67,199,363
89,785,250
188,194,788
32,123,379
65,130,348
78,194,121
68,158,41
32,145,139
84,116,125
72,118,120
69,154,172
32,109,115
16,211,256
65,42,644
77,169,197
69,87,1
82,154,78
8,111,321
77,190,72
69,153,88
82,106,152
73,89,193
67,125,226
65,125,109
78,206,54
32,0,119
87,140,224
65,139,87
89,445,170
32,138,34
79,159,119
70,109,102
32,93,193
76,186,134
73,122,184
70,135,65
69,55,94
190,471,372
32,223,83
16,54,221
65,151,83
76,142,306
79,133,124
78,162,114
71,77,65
32,207,90
87,117,175
73,118,119
84,130,83
72,177,96
32,128,378
79,198,134
85,106,787
82,86,224
32,0,79
71,21,505
79,178,144
68,111,567
32,183,10
71,157,181
73,139,211
86,712,506
69,109,90
78,122,41
32,125,134
82,150,69
73,188,181
71,145,481
72,163,74
84,108,58
83,153,122
32,107,66
84,138,4
79,179,104
32,118,84
70,74,17
82,156,74
69,156,108
32,97,55
83,134,258
80,732,575
69,108,91
67,98,73
72,119,124
32,118,134
65,118,822
78,42,60
68,116,119
32,147,29
78,158,116
79,117,54
84,83,120
32,109,95
81,805,341
85,360,16
65,102,205
82,125,330
84,93,136
69,139,105
82,121,70
73,119,93
78,200,104
71,93,354
32,76,89
84,57,55
82,125,182
79,49,93
80,430,472
83,132,263
32,104,208
73,186,82
78,167,180
32,159,102
84,86,106
73,148,178
77,162,267
69,237,244
83,128,97
32,98,82
79,125,79
70,138,117
32,129,115
87,128,904
65,129,508
82,84,99
188,807,627
32,104,84
67,129,118
79,4,75
77,107,248
69,209,82
83,98,56
32,111,103
84,84,144
72,172,53
69,146,74
32,143,18
82,118,54
73,138,157
71,117,231
84,25,67
72,173,127
32,143,193
79,133,130
84,96,193
32,109,38
66,824,919
69,137,57
65,168,110
82,246,307
32,113,64
65,112,212
82,124,69
77,80,107
83,103,241
32,117,84
65,98,105
83,153,142
32,98,95
65,197,285
32,119,79
77,169,132
69,173,89
77,223,105
69,82,35
66,769,539
69,107,114
82,166,53
32,74,134
79,106,218
70,148,36
32,95,256
65,126,188
32,159,170
87,129,40
69,158,108
76,187,243
32,110,278
82,105,166
69,47,173
71,32,90
85,458,52
76,203,159
65,124,235
84,133,118
69,211,174
68,58,57
32,148,99
77,254,142
73,195,254
76,185,220
73,121,71
84,118,130
73,178,92
65,151,73
190,140,445
32,65,111
16,350,554
77,132,193
79,144,214
82,153,91
69,91,79
32,143,113
79,148,78
86,800,252
69,172,57
82,116,99
188,200,206
32,134,84
73,174,192
84,83,222
32,123,489
73,139,391
83,139,396
32,147,46
67,100,200
76,163,96
69,121,152
65,99,109
82,120,123
32,118,100
84,58,122
72,56,65
65,116,127
84,83,93
32,129,75
87,141,42
73,110,91
84,138,122
72,153,113
32,132,104
84,128,121
72,137,99
69,129,408
32,143,177
71,75,215
8,1002,366
80,996,393
82,120,277
79,220,145
70,109,65
8,617,1396
76,142,124
73,346,198
70,144,314
69,151,6
82,189,54
65,178,100
84,116,175
73,233,112
79,13,260
78,190,165
32,261,0
79,192,168
70,140,224
32,144,75
65,158,214
82,106,142
77,198,180
83,136,232
32,107,33
84,132,103
72,11,128
79,137,111
85,583,425
71,125,253
72,146,54
32,148,51
79,244,101
85,872,672
84,143,135
32,8,51
65,122,121
8,574,465
16,206,735
65,212,110
77,116,77
69,127,191
82,132,89
73,168,195
67,180,72
65,97,163
188,233,387
32,144,226
16,196,27
67,206,213
82,109,73
73,269,184
77,174,195
73,212,73
78,122,94
65,118,117
76,42,93
83,128,150
32,102,100
87,246,261
73,137,123
76,169,312
32,139,57
65,155,241
76,181,155
87,120,178
65,128,97
89,281,430
83,137,44
32,98,85
72,152,60
65,149,122
86,488,417
69,134,178
32,58,113
65,2,273
67,202,24
83,130,4
8,237,579
69,153,91
83,133,147
32,105,33
84,138,140
79,224,69
32,37,139
71,37,543
85,865,563
78,65,88
83,128,99
190,626,400
32,144,85
16,184,59
66,91,852
65,113,114
78,190,113
73,188,205
78,204,113
71,115,341
32,105,181
79,222,74
82,182,183
32,125,99
82,153,7
69,93,313
83,111,85
84,161,271
82,29,126
73,189,299
67,126,246
84,101,228
69,93,178
68,127,79
32,76,61
65,115,120
67,124,78
69,84,58
83,18,393
32,115,100
84,87,395
79,150,66
32,123,8
76,257,124
65,125,109
87,34,62
32,140,193
65,36,81
66,544,271
73,176,75
68,119,347
73,196,233
78,70,80
71,57,653
32,159,106
67,137,201
73,176,168
84,340,67
73,123,120
90,173,463
69,140,44
78,159,121
83,124,104
32,113,101
77,129,71
69,75,108
65,149,109
78,178,157
83,139,4
32,74,100
84,84,67
72,148,95
69,83,104
82,226,99
69,99,67
32,107,109
87,119,620
73,68,21
76,190,114
32,133,81
66,392,466
69,142,190
32,68,125
77,260,179
79,109,169
82,224,568
69,138,9
32,134,109
67,101,31
82,125,181
73,149,189
77,135,54
69,134,80
83,128,224
32,15,109
65,27,572
83,165,173
32,113,66
84,106,126
72,143,110
69,84,337
32,141,121
71,93,85
79,168,93
68,139,86
32,151,148
65,98,126
82,60,181
69,40,97
32,94,118
86,316,605
73,174,180
67,199,494
84,88,118
73,302,97
77,189,252
90,397,140
69,136,79
68,126,37
32,183,29
69,485,74
78,19,137
32,136,117
