VK,HT,FT
16,237,-1
71,92,88
85,98,136
78,217,208
32,94,118
67,119,367
79,160,119
78,120,64
84,80,87
82,88,207
79,5,70
76,125,286
32,176,128
73,147,193
83,102,61
32,119,78
73,61,123
78,152,83
32,143,88
68,127,1031
73,80,187
82,138,111
69,93,224
67,109,160
84,233,287
32,96,199
79,175,102
80,267,230
79,60,21
83,79,252
73,78,661
84,94,145
73,74,143
79,87,176
78,139,107
32,128,183
84,83,117
79,115,135
32,82,1
70,112,142
82,72,155
69,161,85
68,1,506
79,124,151
77,112,177
188,59,630
32,124,218
68,18,463
69,68,192
77,96,180
79,144,232
67,88,112
82,120,210
65,144,169
67,138,88
89,140,40
188,138,818
32,88,129
65,120,133
78,142,120
68,141,160
32,143,88
84,20,125
72,123,80
69,120,58
32,161,79
16,164,299
65,94,223
77,83,173
69,96,128
82,141,45
8,202,279
77,112,272
69,84,51
82,132,87
73,15,223
67,144,94
65,94,62
78,63,130
32,97,142
87,66,961
65,86,107
89,86,103
32,124,157
79,63,113
70,95,165
32,56,157
76,186,207
73,135,107
70,102,72
69,160,177
190,89,406
32,298,242
16,357,114
65,98,58
76,0,128
79,134,253
78,3,100
71,1,200
32,109,216
87,82,314
73,64,106
84,124,152
72,118,32
32,64,152
79,145,88
85,113,15
82,72,135
32,79,104
71,127,328
79,144,92
68,18,237
32,84,389
71,63,391
73,133,100
86,106,193
69,116,210
78,120,77
32,96,218
82,111,228
73,80,103
71,69,116
72,109,98
84,82,88
83,118,52
32,131,121
84,99,2
79,105,42
32,53,244
70,70,929
82,120,136
69,161,165
32,57,169
83,107,128
80,110,115
69,74,115
67,122,373
72,173,100
32,56,88
65,2,80
78,12,95
68,79,72
32,120,99
78,121,177
79,108,125
84,111,244
32,104,62
81,83,325
85,95,168
65,112,160
82,145,256
84,109,172
69,57,288
82,104,164
73,120,115
78,134,29
71,93,131
32,88,130
84,80,160
82,107,119
79,108,1
80,25,548
83,120,500
32,112,97
73,96,25
78,96,178
32,139,150
84,207,127
73,49,162
77,87,80
69,99,88
83,104,149
32,85,362
79,102,112
70,2,308
32,75,330
87,54,232
65,96,256
82,116,437
188,114,77
32,137,25
67,96,134
79,87,12
77,303,76
69,70,132
83,106,136
32,23,109
84,12,135
72,73,89
69,117,112
32,227,86
82,100,137
73,129,20
71,56,161
84,96,119
72,73,119
32,102,232
79,112,103
84,71,79
32,104,187
66,22,29
69,56,231
65,134,151
82,101,204
32,107,172
65,176,257
82,183,72
77,110,107
83,82,112
32,108,127
65,91,233
83,12,86
32,144,134
65,144,228
32,120,134
77,136,271
69,104,67
77,96,124
69,72,151
66,104,242
69,74,197
82,97,160
32,1,125
79,85,409
70,5,110
32,81,91
65,80,120
32,81,111
87,146,149
69,141,96
76,184,119
32,63,465
82,80,178
69,164,146
71,238,244
85,63,154
76,101,183
65,100,139
84,96,251
69,96,144
68,149,124
32,111,234
77,80,79
73,71,268
76,141,259
73,72,108
84,126,152
73,114,81
65,74,82
190,62,216
32,133,103
16,336,926
77,112,3
79,96,320
82,135,165
69,112,168
32,55,80
79,68,140
86,89,143
69,88,255
82,315,107
188,61,13
32,74,64
73,93,641
84,136,81
32,144,98
73,121,168
83,116,122
32,65,111
67,201,1065
76,90,108
69,151,432
65,54,222
82,111,364
32,102,227
84,211,221
72,108,141
65,144,137
84,79,48
32,88,168
87,137,25
73,92,76
84,91,110
72,88,96
32,151,254
84,116,225
72,69,146
69,93,37
32,81,145
71,65,227
8,68,449
80,113,276
82,144,117
79,167,400
70,54,89
8,87,568
76,104,1064
73,70,75
70,80,179
69,0,199
82,144,103
65,113,128
84,122,137
73,95,89
79,3,200
78,72,108
32,67,107
79,70,465
70,128,120
32,143,60
65,200,266
82,88,203
77,103,181
83,161,192
32,146,232
84,131,220
72,120,113
79,59,514
85,88,160
71,87,270
72,91,163
32,115,427
79,154,198
85,112,111
84,97,104
32,95,145
65,62,99
8,80,556
16,37,115
65,56,112
77,111,101
69,143,111
82,126,110
73,96,98
67,85,144
65,112,95
188,92,132
32,127,88
16,190,0
67,1,63
82,96,247
73,129,228
77,25,216
73,57,160
78,176,20
65,128,160
76,165,75
83,113,115
32,104,129
87,127,140
73,73,89
76,343,258
32,162,234
65,139,119
76,1,14
87,145,167
65,120,119
89,70,143
83,49,216
32,79,143
72,123,443
65,35,78
86,102,115
69,123,165
32,120,104
65,13,145
67,264,249
83,80,105
8,784,449
69,95,1295
83,153,309
32,8,113
84,135,620
79,13,77
32,127,58
71,95,41
85,157,166
78,2,259
83,95,205
190,141,214
32,208,76
16,356,773
66,88,83
65,96,175
78,254,145
73,24,448
78,150,121
71,80,102
32,85,129
79,104,54
82,88,135
32,80,96
82,86,172
69,79,182
83,69,268
84,88,126
82,83,274
73,90,160
67,93,748
84,55,164
69,103,136
68,111,173
32,123,166
65,126,45
67,101,124
69,75,540
83,350,226
32,158,12
84,11,234
79,108,89
32,105,56
76,80,484
65,71,109
87,82,205
32,105,115
65,119,630
66,81,250
73,3,78
68,104,119
73,159,314
78,77,175
71,115,93
32,60,134
67,80,517
73,73,88
84,43,136
73,96,88
90,101,841
69,79,284
78,80,168
83,112,87
32,96,271
77,15,767
69,72,183
65,112,68
78,111,72
83,60,100
32,86,165
84,70,106
72,63,96
69,95,96
82,98,80
69,3,133
32,121,184
87,167,402
73,80,63
76,272,200
32,163,239
66,117,403
69,81,168
32,51,47
77,173,216
79,106,207
82,104,87
69,75,51
32,112,46
67,118,271
82,121,192
73,87,95
77,85,427
69,88,47
83,125,267
32,127,231
65,96,191
83,3,104
32,68,100
84,110,198
72,80,76
69,95,14
32,133,64
71,64,371
79,112,175
68,80,232
32,109,110
65,144,108
82,72,42
69,87,71
32,102,124
86,78,133
73,63,112
67,96,102
84,96,408
73,6,103
77,125,79
90,78,136
69,70,192
68,80,261
32,165,692
69,102,348
78,72,255
32,134,152
77,118,224
65,70,109
83,207,14
69,153,80
190,70,76
16,242,162
71,125,113
85,109,194
78,116,224
32,80,76
67,126,5
79,134,127
78,112,96
84,48,88
82,70,181
79,129,69
76,72,160
32,79,1329
87,54,208
79,85,138
85,94,120
76,5,202
68,88,141
32,86,401
65,101,740
76,112,196
83,84,131
79,112,99
77,88,149
8,764,484
61,362,248
32,104,402
8,824,549
32,8,376
77,125,248
69,64,195
65,9,173
78,39,119
32,71,147
76,180,125
69,55,451
83,144,160
32,96,300
79,97,97
70,104,72
32,7,149
65,154,279
32,151,112
77,141,459
65,76,80
82,129,105
75,119,93
69,80,4
84,72,128
32,88,192
70,104,512
79,87,92
82,98,119
32,33,576
69,6,153
8,63,330
87,5,1107
69,146,151
65,215,167
80,93,109
79,151,148
78,80,113
83,3,152
32,16,129
87,109,129
72,5,100
73,95,9
67,96,112
72,143,89
32,127,196
87,138,80
79,8,542
85,63,112
68,132,166
76,152,95
32,136,236
73,120,115
78,79,129
32,99,104
84,107,309
85,96,281
82,37,93
78,80,133
32,112,175
77,56,69
69,65,65
65,82,4
78,76,103
32,20,89
76,103,208
65,165,117
89,96,113
79,160,459
70,112,90
83,107,136
32,135,185
65,112,166
78,110,89
68,72,134
32,70,151
84,111,86
72,140,127
69,23,7
32,75,82
76,86,241
79,95,174
83,62,391
32,71,224
79,152,273
70,107,153
32,64,110
16,265,101
65,143,133
77,83,187
69,109,145
82,77,71
73,83,85
67,138,159
65,90,228
78,60,35
32,124,144
68,71,108
79,101,79
8,1114,280
32,27,1084
74,77,9
79,8,200
66,64,107
83,111,162
190,111,129
8,384,208
76,195,417
83,104,130
