VK,HT,FT
16,393,-1
71,109,315
85,491,678
78,174,162
32,129,104
67,130,235
79,154,134
78,174,162
84,135,196
82,133,154
79,154,134
76,176,187
73,148,206
8,357,519
32,125,132
73,148,206
83,139,178
32,121,95
73,148,206
78,174,162
32,129,104
68,128,210
73,148,206
82,133,154
69,133,167
67,130,235
84,135,196
32,125,132
79,154,134
80,946,886
79,154,134
83,139,178
73,148,206
84,135,196
73,148,206
79,154,134
78,174,162
32,129,104
84,115,207
79,154,134
32,125,132
70,126,263
82,133,154
69,133,167
68,128,210
79,154,134
77,158,200
32,125,132
8,417,471
188,959,462
32,125,132
68,128,210
69,133,167
77,158,200
79,154,134
67,130,235
82,133,154
65,141,194
82,133,154
67,130,235
89,21,665
32,125,132
8,417,471
67,130,235
89,167,939
32,125,132
65,132,226
8,357,519
188,699,447
32,125,132
65,132,226
78,185,171
68,128,210
32,144,83
84,115,207
72,142,85
69,133,167
32,127,107
16,393,416
65,141,194
77,158,200
69,134,126
82,133,154
73,148,206
67,130,235
65,141,194
78,185,171
32,129,104
16,393,416
65,141,194
77,158,200
69,134,126
82,133,154
73,148,206
67,130,235
65,141,194
8,357,519
87,136,365
65,141,194
89,587,837
32,125,132
79,154,134
70,126,263
32,125,132
76,176,187
73,148,206
70,126,263
69,133,167
190,610,390
32,125,132
16,393,416
65,141,194
76,176,187
79,154,134
78,174,162
71,109,315
32,125,132
87,136,365
73,148,206
72,148,115
84,135,196
8,357,519
84,135,196
72,142,85
32,125,132
79,154,134
85,507,118
82,133,154
32,125,132
71,109,315
79,154,134
68,128,210
32,144,83
71,109,315
73,148,206
86,510,441
69,133,167
78,163,146
32,129,104
82,133,154
73,148,206
71,109,315
72,148,115
84,135,196
83,139,178
32,121,95
84,115,207
79,154,134
32,125,132
70,126,263
82,133,154
69,133,167
32,127,107
83,139,178
80,370,910
69,133,167
67,130,235
72,148,115
32,125,132
65,132,226
78,185,171
68,128,210
32,144,83
78,174,162
79,154,134
84,135,196
32,125,132
81,486,589
85,522,502
65,141,194
82,133,154
84,135,196
69,133,167
82,133,154
73,148,206
78,174,162
71,109,315
32,125,132
84,115,207
82,133,154
79,154,134
80,309,839
83,139,178
32,121,95
73,148,206
78,174,162
32,129,104
84,115,207
73,148,206
77,158,200
69,134,126
83,139,178
32,121,95
79,154,134
70,126,263
32,125,132
87,136,365
65,141,194
82,133,154
188,562,23
32,125,132
67,130,235
79,154,134
77,158,200
69,134,126
83,139,178
32,121,95
84,115,207
72,142,85
69,133,167
32,127,107
82,133,154
73,148,206
71,109,315
72,148,115
84,135,196
32,125,132
84,115,207
79,154,134
32,125,132
66,297,754
69,133,167
65,141,194
82,133,154
32,125,132
65,132,226
82,133,154
77,158,200
83,139,178
32,121,95
65,132,226
83,139,178
32,121,95
65,132,226
32,125,132
8,417,471
32,125,132
8,417,471
65,141,194
32,125,132
8,417,471
77,158,200
69,134,126
66,898,109
77,158,200
8,357,519
77,158,200
66,485,851
69,133,167
82,133,154
32,125,132
79,154,134
70,126,263
32,125,132
65,132,226
32,125,132
82,133,154
69,133,167
8,357,519
87,136,365
69,133,167
76,176,187
32,125,132
82,133,154
69,133,167
85,407,444
8,357,519
71,109,315
85,574,458
76,176,187
65,141,194
84,135,196
69,133,167
68,128,210
32,144,83
77,158,200
73,148,206
76,176,187
73,148,206
84,135,196
73,148,206
65,141,194
190,737,564
32,125,132
16,393,416
84,135,196
72,142,85
69,133,167
32,127,107
83,139,178
69,133,167
67,130,235
79,154,134
78,174,162
68,128,210
32,144,83
65,132,226
77,158,200
69,134,126
82,133,154
8,357,519
78,174,162
68,128,210
77,158,200
69,134,126
78,163,146
84,135,196
32,125,132
73,148,206
83,139,178
32,121,95
8,417,471
32,125,132
16,393,416
77,158,200
79,154,134
82,133,154
69,133,167
32,127,107
79,154,134
86,654,520
69,133,167
82,133,154
188,110,979
32,125,132
73,148,206
84,135,196
32,125,132
73,148,206
83,139,178
32,121,95
67,130,235
76,176,187
69,133,167
65,141,194
82,133,154
32,125,132
84,115,207
72,142,85
65,141,194
84,135,196
32,125,132
67,130,235
82,133,154
73,148,206
77,158,200
73,148,206
78,174,162
65,141,194
8,357,519
65,141,194
84,135,196
32,125,132
87,136,365
73,148,206
84,135,196
72,142,85
32,125,132
84,115,207
72,142,85
69,133,167
32,127,107
80,868,514
82,133,154
79,154,134
70,126,263
76,176,187
73,148,206
8,357,519
76,176,187
70,126,263
8,357,519
73,148,206
70,126,263
69,133,167
82,133,154
65,141,194
84,135,196
73,148,206
79,154,134
78,174,162
32,129,104
79,154,134
70,126,263
32,125,132
65,132,226
82,133,154
8,357,519
65,141,194
82,133,154
77,158,200
83,139,178
32,121,95
84,115,207
72,142,85
79,154,134
85,419,955
71,109,315
72,148,115
79,154,134
85,694,532
84,135,196
32,125,132
65,132,226
8,357,519
32,125,132
79,154,134
