VK,HT,FT
16,434,-1
65,134,129
32,10,58
8,497,678
16,163,386
84,142,150
72,163,115
69,134,50
32,108,130
83,48,218
69,91,114
67,125,158
79,115,217
78,69,114
68,142,575
32,97,145
8,78,402
16,159,877
83,123,1
69,133,0
67,98,194
79,200,105
78,178,114
32,136,280
68,5,38
8,332,301
68,179,90
32,149,99
16,1201,113
65,78,101
77,195,104
69,83,81
78,176,102
68,139,1
77,169,229
69,91,105
78,207,104
32,128,153
8,1021,369
84,115,135
32,119,54
71,89,29
8,115,590
71,45,16
82,210,176
65,13,141
78,198,138
84,94,627
83,134,99
32,110,115
84,99,148
72,223,104
69,155,0
32,121,4
82,245,130
73,108,213
71,35,55
72,139,151
84,158,109
32,108,21
84,130,69
79,240,96
32,134,78
66,103,78
69,75,178
65,0,95
82,268,167
32,6,110
65,144,155
82,181,80
77,129,165
83,134,99
32,148,83
73,176,167
78,185,34
32,125,69
8,1021,441
65,112,142
83,219,101
32,115,100
65,136,129
32,118,126
77,125,237
69,136,89
77,276,139
66,122,110
69,131,179
82,118,95
32,115,25
79,150,182
70,178,84
32,112,61
65,114,184
32,118,55
82,84,137
69,79,36
8,231,327
87,129,230
69,141,79
76,129,114
32,119,198
82,115,134
69,109,81
71,109,253
85,110,40
76,127,778
65,132,23
84,127,23
69,74,263
68,124,150
32,143,6
77,120,362
73,170,75
76,187,186
73,168,162
84,222,132
73,114,164
65,11,292
32,118,92
8,88,689
188,191,256
32,115,115
16,175,310
84,143,363
72,180,60
73,135,100
32,98,204
8,109,361
188,195,386
32,109,133
77,126,190
69,120,105
65,178,87
78,195,118
8,758,567
190,171,155
32,120,109
87,7,222
16,1352,333
8,606,726
20,670,624
16,223,65
87,151,301
8,98,331
16,163,364
84,4,75
8,831,622
84,94,128
20,406,318
72,175,127
69,128,136
32,119,131
65,6,79
8,104,345
16,163,723
65,126,7
8,58,318
65,93,190
68,102,221
77,177,235
69,69,138
78,64,74
84,103,136
8,578,422
78,164,241
68,118,90
77,164,238
69,93,89
78,150,128
84,137,29
32,109,54
72,161,164
65,138,919
83,305,151
32,135,33
84,37,178
79,160,105
32,98,75
66,46,128
69,119,166
32,118,7
8,625,729
32,102,105
8,74,328
69,139,95
32,119,99
86,125,126
73,110,242
69,831,85
87,110,250
69,167,96
68,97,163
32,108,59
73,157,286
78,67,79
32,119,171
76,128,92
73,139,104
71,88,116
72,139,81
84,144,6
32,105,110
79,153,186
70,109,21
32,72,65
84,140,115
72,137,97
32,114,144
8,128,369
69,158,490
32,118,71
84,119,136
73,5,128
77,0,67
69,216,274
32,115,47
8,105,689
83,157,104
32,112,89
73,3,262
84,95,135
32,109,54
87,136,229
8,112,592
32,153,139
73,176,158
84,127,144
32,81,54
87,148,437
65,97,63
83,193,69
32,150,97
87,5,1421
82,128,102
73,97,161
84,109,115
73,276,126
8,88,689
69,91,188
78,207,74
16,408,154
59,549,90
32,108,95
84,134,194
72,131,97
69,122,76
82,120,90
69,115,87
32,94,191
87,145,396
65,89,84
83,167,44
32,63,75
71,84,209
69,129,93
8,7,310
