VK,HT,FT
16,384,-1
71,105,128
85,124,171
78,178,157
32,118,81
67,130,254
79,192,99
78,159,97
84,116,104
82,118,164
79,141,176
76,197,176
73,151,163
8,539,422
32,120,637
73,167,264
83,102,145
32,131,195
73,163,276
78,179,72
32,130,62
68,80,368
73,135,190
82,118,158
69,174,84
67,105,300
84,147,135
32,102,192
79,144,287
80,152,293
79,180,428
83,141,121
73,145,229
84,136,249
73,163,131
79,150,59
78,191,116
32,92,103
84,105,160
79,155,100
32,104,133
70,99,141
82,146,127
69,116,121
68,129,328
79,144,220
77,176,209
32,136,73
8,466,543
188,175,395
32,108,91
68,102,250
69,136,148
77,100,307
79,162,91
67,157,344
82,156,169
65,146,123
82,150,94
67,151,278
89,144,127
32,136,114
8,429,502
67,156,212
89,147,183
32,121,130
65,129,196
8,236,376
188,185,424
32,115,119
65,123,273
78,195,139
68,133,46
32,126,88
84,111,216
72,137,115
69,118,42
32,102,103
16,264,315
65,108,159
77,159,108
69,132,172
82,130,62
73,132,213
67,133,131
65,124,258
78,178,127
32,138,140
16,243,284
65,115,88
77,151,128
69,167,239
82,131,62
73,158,212
67,117,110
65,126,195
8,488,361
87,145,189
65,152,119
89,173,162
32,140,141
79,144,268
70,127,102
32,128,80
76,146,222
73,127,191
70,123,241
69,111,222
190,170,217
32,134,109
16,305,334
65,125,199
76,157,133
79,135,216
78,155,95
71,100,99
32,121,102
87,126,394
73,148,175
72,157,75
84,139,54
8,554,480
84,98,228
72,160,69
32,111,114
79,141,168
85,223,84
82,136,126
32,115,85
71,115,180
79,142,156
68,136,99
32,114,97
71,106,169
73,137,220
86,141,142
69,164,135
78,195,144
32,135,305
82,115,181
73,161,214
71,85,110
72,150,97
84,126,63
83,121,123
32,129,203
84,114,178
79,180,82
32,128,105
70,84,268
82,148,133
69,144,107
32,109,177
83,116,189
80,126,238
69,102,75
67,106,388
72,146,155
32,108,119
65,140,154
78,189,141
68,152,53
32,122,101
78,189,322
79,146,107
84,107,136
32,126,67
81,309,209
85,139,124
65,149,177
82,131,102
