VK,HT,FT
16,163,-1
84,133,161
72,165,113
69,118,86
32,110,5
16,193,93
83,123,81
69,138,114
67,164,202
79,144,54
78,154,114
68,135,74
32,118,125
16,193,416
65,119,91
77,165,308
69,93,5
68,124,142
8,123,554
78,238,116
68,73,91
77,198,104
69,125,194
78,56,138
84,102,140
32,109,1
71,101,149
82,94,105
65,186,114
78,196,172
84,102,65
83,79,112
32,113,55
84,84,154
72,143,97
69,115,39
32,110,69
82,109,151
73,130,111
71,90,95
72,174,118
84,94,115
32,89,157
84,137,166
79,162,84
32,95,112
66,84,161
69,152,146
65,222,95
82,194,120
32,113,35
65,109,183
82,121,129
77,144,291
83,149,42
32,155,64
65,201,79
83,66,138
32,120,54
65,137,37
32,93,69
77,117,248
69,120,79
77,93,1043
66,134,162
69,123,178
82,153,78
32,112,127
79,108,190
70,116,44
32,112,89
65,119,167
32,21,86
87,148,459
69,242,92
76,231,30
32,128,113
82,84,178
69,36,81
85,102,89
8,79,332
71,74,73
85,78,78
76,42,163
65,119,32
84,133,114
69,105,106
68,94,150
32,116,84
77,133,259
73,182,75
76,231,171
73,128,81
84,222,397
73,170,61
65,128,120
190,163,199
32,186,80
16,323,446
84,124,363
72,162,105
69,110,102
32,10,100
65,109,107
77,129,1029
69,56,183
78,171,1
68,78,575
77,169,342
69,83,129
78,176,88
84,102,137
32,154,151
72,138,216
65,139,60
83,220,85
32,168,112
84,96,119
79,171,70
32,94,109
66,94,143
69,153,24
32,153,128
86,202,127
73,173,180
69,124,105
87,152,1421
69,138,114
68,125,146
32,122,4
73,172,239
78,180,95
32,106,78
76,173,116
73,75,31
71,101,119
72,113,67
84,93,158
32,104,109
79,131,182
70,109,84
32,242,34
84,114,141
72,161,113
69,123,80
32,119,6
84,119,158
73,283,164
77,183,101
69,142,105
32,102,303
73,110,139
83,173,75
32,122,87
84,158,217
8,140,330
87,134,287
65,72,655
83,212,42
32,183,74
87,214,127
82,84,175
73,129,157
84,86,143
69,149,81
78,208,108
16,323,1034
59,992,803
32,94,7
84,102,107
72,163,51
69,120,102
82,160,49
69,145,90
32,118,31
87,120,466
65,113,214
83,253,147
32,118,244
65,117,79
32,99,3
76,181,115
79,133,118
84,110,154
32,120,146
79,164,221
70,110,118
32,108,38
8,497,370
79,150,159
80,107,108
79,225,138
83,127,90
73,133,239
84,180,114
73,137,164
79,151,76
78,199,112
32,138,184
84,153,201
79,172,70
32,104,75
65,111,79
32,95,74
83,0,131
84,143,109
65,154,103
78,235,128
68,137,82
73,232,149
78,238,71
71,108,126
32,56,204
65,167,79
82,128,57
77,162,81
89,177,64
32,144,140
73,177,259
78,198,71
32,108,171
84,119,144
73,240,164
77,8,267
69,94,29
83,150,109
32,103,284
79,143,180
70,116,81
32,112,54
80,61,162
69,148,114
65,209,297
67,26,4
69,98,343
32,113,76
65,150,177
68,124,132
78,187,88
32,102,330
84,95,72
72,198,56
69,141,50
32,109,11
70,127,55
82,125,54
65,214,89
77,125,143
69,118,84
82,155,65
83,136,151
32,111,239
87,48,127
65,115,86
78,209,59
84,101,61
69,85,106
68,22,142
32,100,101
77,160,342
69,69,61
32,145,82
8,129,511
78,173,149
72,138,65
32,77,29
8,713,393
32,7,99
84,84,139
79,210,76
32,95,56
66,103,134
69,153,178
32,129,133
65,136,311
66,163,48
76,324,156
69,115,81
32,117,128
84,90,168
79,210,8
32,95,44
70,210,48
79,172,135
82,169,107
77,169,241
32,77,100
65,97,169
32,103,126
76,128,114
79,135,54
67,121,241
65,124,141
76,201,138
32,108,101
65,101,79
82,121,59
77,262,251
89,152,180
32,138,176
16,193,140
57,90,776
77,133,236
73,156,70
76,332,150
73,168,352
84,91,135
73,246,77
65,132,80
16,209,1372
48,766,883
32,172,239
79,137,111
78,63,74
32,110,95
65,60,117
32,37,90
77,143,248
79,128,44
77,85,359
69,69,94
78,208,226
84,122,697
83,127,288
32,103,104
78,156,71
79,100,130
84,158,76
73,122,114
67,139,112
69,100,87
188,195,1052
32,164,72
77,161,201
79,162,98
83,133,50
84,109,105
76,160,153
89,175,140
32,139,175
84,120,169
79,172,73
32,160,75
68,6,248
69,68,168
70,84,104
69,128,124
78,208,132
68,133,90
32,124,99
65,124,179
71,109,548
65,9,626
73,232,100
78,189,73
83,122,128
84,84,71
32,125,106
84,109,67
72,153,80
69,130,18
32,120,119
16,208,83
66,139,60
82,9,68
73,49,109
84,96,118
73,137,100
83,139,124
72,179,97
190,173,199
32,135,91
16,193,153
73,110,36
78,182,147
32,132,38
65,203,195
68,158,44
73,110,195
84,96,223
73,352,77
79,131,130
78,154,89
188,178,256
32,108,111
84,123,136
72,220,113
69,124,102
32,129,39
87,157,551
69,0,114
65,134,261
80,145,111
79,117,313
78,154,87
83,134,104
32,154,65
65,109,131
84,128,39
32,109,114
84,138,217
69,139,108
72,95,88
32,125,94
84,84,141
73,122,164
77,166,103
69,150,59
32,77,104
79,148,183
70,178,66
32,117,34
84,103,68
72,221,10
69,213,14
32,111,130
65,114,197
16,191,153
8,103,516
72,139,572
32,152,99
8,1447,384
69,102,93
32,117,104
84,104,136
73,137,122
77,197,267
69,68,181
32,117,6
79,108,162
70,109,55
