VK,HT,FT
16,3,-1
71,111,74
85,109,52
78,154,74
32,133,78
67,130,151
79,200,62
78,225,119
84,124,75
82,84,144
79,225,103
76,123,183
73,139,126
8,129,531
32,138,280
73,177,157
83,118,1131
32,110,7
73,170,103
78,118,64
32,112,38
68,106,44
73,106,120
82,165,105
69,55,32
67,98,209
84,552,250
32,120,54
79,132,516
80,127,107
79,161,880
83,128,6
73,74,128
84,94,127
73,275,164
79,135,139
78,92,114
32,44,116
84,119,180
79,240,76
32,95,336
70,123,582
82,124,55
69,127,54
68,106,260
79,142,219
77,137,90
32,110,120
8,1500,728
188,195,308
32,108,115
68,75,3
69,138,81
77,143,248
79,135,110
67,119,438
82,132,59
65,121,314
82,205,55
67,98,217
89,202,85
32,138,150
8,772,329
67,100,443
89,190,108
32,138,146
65,103,196
8,408,342
188,193,867
32,108,118
65,115,78
78,194,44
68,145,80
32,118,86
84,84,143
72,164,105
69,128,92
32,124,125
16,187,127
65,81,133
77,160,148
69,212,79
82,120,68
73,276,110
67,168,8
65,145,98
78,189,118
32,138,143
16,53,145
65,119,929
77,184,248
69,138,196
82,212,102
73,276,163
67,139,112
65,119,99
8,213,308
87,204,228
65,142,96
89,110,129
32,123,176
79,120,182
70,100,55
32,242,47
76,127,64
73,139,81
70,109,126
69,128,105
190,240,193
32,132,36
16,481,65
65,121,145
76,172,367
79,178,69
78,207,79
71,109,90
32,0,5
87,100,228
73,232,163
72,162,88
84,104,104
8,102,289
84,103,127
72,147,92
32,104,159
79,153,154
85,109,367
82,123,194
32,113,157
71,114,148
79,157,77
68,103,178
32,140,100
71,115,148
73,138,67
86,127,174
69,108,8
78,191,88
32,128,604
82,102,321
73,128,163
71,65,87
72,183,105
84,127,129
83,62,95
32,29,6
84,160,25
79,210,70
32,108,407
70,118,311
82,163,63
69,115,78
32,89,233
83,118,218
80,153,255
69,115,188
67,55,211
72,164,109
32,143,68
65,119,157
78,206,109
68,0,54
32,147,94
78,193,240
79,141,118
84,89,123
32,146,54
81,669,202
85,108,157
65,99,574
82,131,78
84,115,73
69,108,432
82,190,73
73,54,260
78,181,99
71,109,85
32,147,131
84,134,201
82,118,62
79,110,173
80,135,260
83,126,116
32,133,243
73,172,162
78,187,59
32,128,67
84,84,119
73,154,81
77,165,81
69,83,79
83,154,239
32,103,469
79,143,130
70,179,66
32,112,45
87,133,98
65,158,91
82,129,181
188,194,1052
32,121,64
67,125,230
79,57,116
77,169,164
69,36,54
83,108,27
32,136,80
84,90,138
72,146,82
69,120,91
32,125,125
82,109,234
73,49,163
71,49,104
72,137,98
84,110,104
32,104,54
84,113,110
79,160,105
32,95,118
66,94,99
69,152,167
65,177,178
82,125,90
32,118,147
65,97,123
82,121,94
77,145,165
83,305,75
32,119,69
65,106,188
83,100,162
32,123,59
65,136,98
32,120,95
8,1021,361
32,172,120
8,1500,391
65,117,541
32,148,133
8,114,673
77,276,75
69,106,22
66,103,135
77,169,271
8,772,284
77,142,241
66,103,45
69,149,179
82,130,102
32,98,50
79,109,183
70,124,83
32,108,65
65,114,162
32,70,98
82,83,134
69,115,65
8,1,325
87,88,239
69,50,1
76,231,177
32,128,286
82,83,234
69,117,88
85,322,108
8,24,601
71,84,165
85,144,99
76,224,191
65,241,6
84,126,105
69,139,117
68,101,251
32,110,119
77,123,279
73,29,7
76,332,117
73,40,125
84,127,397
73,137,66
65,188,135
190,173,319
32,123,134
16,869,431
84,110,150
72,161,95
69,120,40
32,109,36
83,127,134
69,28,176
67,125,209
79,144,125
78,69,59
68,138,78
32,110,55
65,163,107
77,130,75
69,73,84
82,118,97
8,629,705
78,189,110
68,78,110
77,159,248
69,138,84
78,164,74
84,140,14
32,108,109
73,137,151
83,133,124
32,147,77
8,606,377
32,124,115
16,248,446
77,195,189
79,55,119
82,148,67
69,127,71
32,89,7
79,35,220
86,123,174
69,93,212
82,127,59
188,151,1052
32,106,133
73,179,167
84,63,59
32,7,94
73,162,209
83,302,68
32,112,99
67,131,159
76,231,114
69,139,447
65,178,75
82,145,90
32,129,141
84,138,263
72,146,98
65,187,121
84,63,114
32,7,1
67,128,171
82,143,119
73,114,276
77,179,3
73,161,75
78,156,73
65,124,107
8,88,78
65,115,79
84,128,68
32,146,4
87,132,274
73,134,153
84,119,203
72,139,83
32,119,54
84,109,194
72,157,56
69,1,104
32,125,89
80,153,304
82,128,354
79,16,69
70,179,67
76,172,593
73,84,118
8,503,705
76,181,321
70,99,115
8,1482,361
73,185,120
70,132,239
69,148,167
82,128,49
65,127,538
84,133,72
73,122,153
79,99,229
78,178,121
32,266,65
79,151,111
70,100,69
32,105,36
65,115,156
82,231,90
8,730,332
65,119,168
82,131,120
77,272,139
83,158,90
32,133,12
84,84,138
72,146,55
79,128,218
85,108,89
71,98,149
72,158,114
79,225,82
85,173,254
84,133,140
32,111,54
65,54,193
8,104,477
32,128,98
79,150,164
85,108,141
84,95,118
32,145,55
16,175,446
65,121,91
77,195,229
69,158,83
82,153,68
67,130,112
8,79,678
73,17,167
67,200,100
65,136,297
188,203,861
32,183,158
79,147,183
78,184,75
69,88,79
32,1,96
