VK,HT,FT
16,149,-1
65,158,163
32,152,279
8,156,383
16,166,446
84,194,85
72,149,77
69,90,170
32,130,116
83,138,83
69,79,712
67,142,281
79,128,90
78,121,103
68,113,83
32,173,87
8,1392,441
16,180,446
83,157,146
69,104,59
67,118,235
79,154,125
78,203,134
32,125,14
68,165,108
8,1313,504
68,151,343
32,123,95
16,10,171
65,133,70
77,191,143
69,53,79
78,161,308
68,124,82
77,129,262
69,209,95
78,155,50
32,138,2
8,153,682
84,122,114
32,118,140
71,131,235
8,115,585
71,34,239
82,133,284
65,124,509
78,37,146
84,228,84
83,101,91
32,109,81
84,131,394
72,142,54
69,105,85
32,124,213
82,148,79
73,169,121
71,129,111
72,160,60
84,141,237
32,132,133
84,155,119
79,127,327
32,119,75
66,528,639
69,109,69
65,343,174
82,158,181
32,155,114
65,166,134
82,148,88
77,145,126
83,0,92
32,102,100
73,65,206
78,192,119
32,133,144
8,112,414
65,148,567
83,157,263
32,98,115
65,158,197
32,108,143
77,187,188
69,154,89
77,263,248
66,94,718
69,108,89
82,116,138
32,143,5
79,112,70
70,152,12
32,93,34
65,153,123
32,98,79
82,171,79
69,93,29
8,218,374
87,72,176
69,134,396
76,214,124
32,148,114
82,246,86
69,123,194
71,81,247
85,778,976
76,196,93
65,151,153
84,115,428
69,103,101
68,122,42
32,175,50
77,199,162
73,148,168
76,184,124
73,148,119
84,113,79
73,226,135
65,99,266
32,103,79
8,336,336
188,931,579
32,283,171
16,958,446
84,128,697
72,160,96
73,124,121
32,98,182
8,128,376
188,832,982
32,54,34
77,144,290
69,235,84
65,149,109
78,161,163
8,951,568
190,577,167
32,125,72
87,149,161
16,203,336
8,1447,519
20,219,984
16,800,1117
87,118,174
8,109,110
16,165,73
84,95,165
8,119,489
84,203,171
20,578,693
72,200,54
69,115,483
32,123,109
65,173,128
8,997,324
16,208,64
65,178,219
8,772,311
65,177,112
68,99,45
77,157,134
69,76,111
78,140,112
84,152,134
8,123,585
78,270,73
68,141,373
77,83,80
69,229,197
78,159,116
84,159,122
32,112,34
72,163,129
65,122,105
83,138,104
32,109,41
84,134,140
79,149,223
32,148,110
66,199,464
69,68,156
32,92,94
8,336,449
32,148,109
8,1447,687
69,111,206
32,93,71
86,609,479
73,187,119
69,75,174
87,131,222
69,86,114
68,122,201
32,151,87
73,182,96
78,162,33
32,133,134
76,212,403
73,139,189
71,138,210
72,144,70
84,123,121
32,108,84
79,158,238
70,146,67
32,182,143
84,113,203
72,149,123
32,148,35
8,381,497
69,159,654
32,91,90
84,119,203
73,184,673
77,129,111
69,98,108
32,109,125
8,108,335
83,157,145
32,102,73
73,90,162
84,139,73
32,153,10
87,20,689
8,90,524
32,138,191
73,79,168
84,138,144
32,144,403
87,147,196
65,118,146
83,169,108
32,109,97
87,141,693
82,93,179
73,149,168
84,139,94
73,144,661
8,558,298
69,144,768
78,141,192
16,170,167
59,913,442
32,93,140
84,104,167
72,130,52
69,157,79
82,132,185
69,153,140
32,91,92
87,190,191
