VK,HT,FT
16,115,-1
65,216,78
32,197,316
8,751,236
16,425,84
84,73,183
72,928,937
69,376,217
32,220,323
83,936,595
69,0,268
67,138,359
79,203,138
78,175,773
68,718,333
32,145,198
8,586,938
16,274,101
83,72,393
69,332,199
67,118,495
79,109,233
78,879,44
32,174,107
68,615,518
8,682,382
68,906,596
32,158,272
16,810,936
65,231,155
77,479,363
69,96,171
78,979,133
68,221,400
77,815,395
69,329,221
78,897,145
32,80,40
8,263,605
84,168,44
32,120,0
71,184,356
8,985,992
71,493,862
82,140,304
65,164,127
78,348,508
84,76,125
83,45,970
32,206,146
84,113,68
72,39,115
69,0,243
32,188,0
82,72,144
73,241,175
71,264,848
72,147,364
84,129,194
32,139,124
84,121,78
79,82,201
32,46,239
66,683,554
69,399,10
65,188,81
82,134,128
32,134,82
65,185,284
82,148,109
77,856,397
83,592,772
32,113,237
73,220,148
78,544,864
32,119,0
8,135,312
65,212,246
83,691,466
32,143,277
65,168,196
32,131,46
77,638,128
69,138,214
77,120,658
66,803,474
69,54,0
82,109,155
32,155,140
79,89,155
70,632,918
32,100,0
65,153,77
32,120,252
82,175,115
69,437,65
8,634,237
87,646,885
69,161,242
76,601,172
32,116,274
82,163,133
69,349,253
71,524,475
85,759,969
76,23,76
65,215,34
84,102,277
69,68,65
68,285,162
32,175,292
77,76,848
73,204,193
76,922,217
73,178,102
84,170,101
73,148,143
65,210,145
32,136,151
8,777,510
188,623,814
32,145,0
16,42,575
84,133,188
72,211,249
73,201,178
32,156,0
8,657,48
188,212,213
32,162,107
77,644,418
69,458,266
65,173,215
78,247,758
8,237,117
190,96,444
32,141,162
87,622,297
16,356,407
8,867,589
20,925,516
16,864,174
87,216,205
8,118,887
16,332,265
84,144,72
8,803,178
84,148,116
20,358,791
72,64,919
69,162,175
32,188,73
65,150,231
8,910,522
16,692,896
65,196,193
8,774,99
65,209,8
68,307,799
77,906,413
69,329,219
78,199,318
84,154,80
8,833,637
78,110,57
68,471,863
77,305,965
69,185,109
78,153,744
84,139,122
32,162,433
72,975,220
65,181,188
83,306,147
32,58,191
84,95,101
79,266,194
32,137,200
66,710,37
69,140,0
32,69,233
8,607,579
32,49,332
8,757,297
69,202,0
32,106,71
86,457,874
73,68,159
69,42,242
87,801,50
69,0,99
68,50,282
32,167,156
73,162,144
78,321,949
32,116,155
76,667,257
73,145,174
71,160,855
72,927,713
84,155,142
32,168,307
79,252,84
70,16,892
32,0,0
84,105,261
72,602,201
32,98,286
8,121,995
69,234,49
32,194,166
84,72,29
73,182,196
77,640,310
69,0,138
32,82,226
8,130,525
83,654,322
32,136,370
73,181,192
84,127,240
32,95,294
87,246,133
8,102,339
32,109,242
73,182,286
84,177,52
32,103,83
87,395,497
65,182,176
83,927,246
32,209,400
87,532,394
82,131,162
73,164,141
84,62,323
73,156,147
8,903,19
69,367,20
78,213,230
16,458,779
59,266,718
32,110,19
84,114,50
72,938,675
69,439,184
82,84,173
69,332,327
32,199,78
87,970,742
65,208,211
83,541,397
32,165,50
71,998,294
69,289,183
8,689,278
65,198,189
32,110,484
76,816,226
79,180,135
32,94,37
8,567,545
84,95,12
32,182,196
79,88,153
70,947,331
8,935,93
80,433,115
79,235,242
83,639,881
79,103,170
8,417,154
73,164,176
84,136,53
73,176,117
79,253,267
78,736,758
32,202,0
84,121,53
79,165,124
32,162,263
65,148,106
32,147,208
83,665,820
84,181,173
65,102,206
78,821,614
68,774,971
73,155,127
78,66,546
71,650,615
32,99,204
65,96,212
8,756,810
65,109,190
82,102,211
77,643,921
89,180,446
32,89,239
73,130,175
78,89,835
32,26,345
84,136,176
73,131,123
77,671,425
69,418,136
83,542,641
32,89,218
79,127,205
70,701,519
32,134,119
80,54,700
69,415,228
65,134,160
67,432,355
72,139,405
8,794,427
69,275,123
