VK,HT,FT
16,938,-1
84,113,103
72,459,417
69,159,121
32,98,536
16,8,278
83,736,744
69,114,173
67,656,566
79,174,194
78,691,696
68,953,3
32,111,12
16,858,698
65,82,134
77,686,758
69,309,5
68,245,930
8,540,959
78,114,967
68,208,762
77,659,711
69,105,221
78,527,482
84,122,14
32,83,51
71,865,376
82,118,196
65,159,75
78,484,831
84,98,60
83,328,868
32,123,251
84,88,49
72,324,287
69,178,316
32,98,56
82,94,0
73,141,130
71,516,41
72,978,630
84,89,66
32,84,153
84,163,65
79,142,162
32,124,80
66,87,626
69,232,63
65,137,74
82,125,246
32,133,51
65,197,63
82,9,177
77,335,424
83,667,265
32,69,114
65,186,137
83,165,914
32,111,0
65,161,58
32,107,11
77,135,264
69,107,127
77,476,630
66,501,329
69,122,175
82,104,182
32,143,120
79,20,0
70,326,736
32,121,40
65,159,84
32,143,72
87,39,556
69,121,67
76,550,461
32,30,118
82,107,213
69,177,110
85,481,767
8,319,260
71,378,758
85,898,248
76,427,419
65,163,285
84,117,69
69,178,184
68,498,46
32,133,56
77,713,272
73,154,106
76,437,881
73,116,130
84,41,148
73,204,159
65,127,62
190,484,642
32,134,519
16,479,696
84,92,281
72,810,594
69,129,32
32,223,59
65,189,74
77,898,445
69,178,112
78,890,59
68,128,787
77,122,654
69,259,65
78,756,201
84,66,40
32,93,453
72,672,99
65,129,155
83,437,173
32,118,37
84,101,70
79,5,171
32,69,117
66,472,139
69,175,74
32,93,26
86,225,880
73,134,139
69,202,48
87,418,92
69,107,86
68,397,777
32,137,541
73,159,135
78,795,59
32,56,69
76,139,644
73,127,175
71,379,330
72,30,38
84,116,65
32,127,0
79,251,167
70,191,8
32,133,116
84,163,26
72,347,675
69,169,60
32,46,352
84,192,183
73,113,135
77,284,639
69,174,30
32,81,98
73,115,161
83,790,731
32,98,80
84,104,105
8,187,373
87,219,35
65,140,250
83,814,515
32,298,468
87,552,546
82,107,28
73,116,63
84,163,31
69,103,173
78,450,874
16,985,544
59,416,270
32,96,51
84,126,90
72,297,776
69,213,37
82,107,176
69,118,57
32,98,40
87,504,865
65,130,71
83,287,93
32,156,0
65,183,182
32,122,29
76,560,168
79,168,196
84,181,211
32,88,67
79,106,225
70,62,726
32,123,518
8,65,313
79,134,175
80,234,408
79,35,98
83,449,79
73,166,154
84,117,331
73,161,125
79,188,193
78,934,219
32,123,365
84,121,95
79,198,47
32,142,367
65,152,65
32,93,523
83,144,330
84,48,93
65,152,265
78,987,890
68,438,172
73,166,136
78,845,714
71,415,166
32,98,136
65,162,132
82,107,132
77,233,813
89,743,712
32,123,132
73,185,91
78,806,6
32,95,188
84,103,60
73,157,170
77,590,422
69,108,217
83,189,106
32,93,101
79,227,168
70,15,48
32,245,52
80,608,948
69,108,217
65,162,66
67,309,690
69,103,177
32,117,53
65,163,85
68,249,939
78,724,246
32,135,240
84,109,261
72,125,144
69,102,0
32,85,120
70,255,292
82,166,32
65,182,154
77,342,923
69,121,25
82,13,90
83,584,163
32,87,69
87,659,321
65,176,65
78,969,93
84,85,79
69,103,84
68,179,248
32,53,523
77,464,859
69,155,153
32,123,88
8,890,903
78,651,352
72,804,220
32,271,29
8,4,619
32,135,40
84,115,177
79,103,238
32,89,76
66,591,60
69,229,74
32,57,84
65,163,143
66,156,50
76,465,657
69,112,200
32,75,11
84,159,36
79,84,238
32,58,76
70,961,526
79,114,239
82,174,258
77,165,287
32,146,12
65,188,0
32,94,113
76,942,268
79,293,215
67,947,308
65,163,87
76,872,890
32,114,16
65,179,237
82,135,149
77,659,85
89,38,900
32,81,51
16,883,46
57,495,262
77,334,787
73,113,144
76,26,659
73,117,24
84,163,146
73,129,174
65,164,135
16,358,2
48,368,56
32,117,85
79,52,98
78,781,731
32,15,74
65,138,0
32,85,122
77,593,7
79,8,103
77,239,787
69,184,21
78,717,811
84,98,177
83,763,813
32,133,130
78,198,657
79,174,76
84,135,183
73,14,128
67,691,26
69,113,194
188,818,637
32,93,95
77,328,39
79,128,167
83,417,150
84,35,173
76,748,533
89,610,172
32,93,102
84,163,102
79,142,61
32,26,51
68,550,567
69,167,40
70,545,968
69,158,34
78,967,911
68,59,508
32,94,112
65,137,156
71,929,329
65,137,62
73,19,169
78,4,252
83,798,347
84,107,70
32,142,493
84,116,105
72,100,567
69,225,183
32,131,395
16,104,988
66,838,186
82,130,212
73,130,161
84,109,124
73,166,175
83,871,460
72,280,996
190,437,627
32,5,504
16,550,863
73,216,148
78,52,383
32,142,127
65,164,200
68,788,935
73,166,165
84,163,44
73,157,104
79,79,55
78,382,89
188,353,631
32,88,107
84,102,105
72,332,783
69,107,47
32,121,81
87,981,511
69,79,61
65,160,137
80,716,183
79,146,199
78,346,144
83,797,368
32,143,42
65,137,100
84,48,207
32,73,65
84,105,43
69,171,62
72,753,301
32,74,538
84,150,85
73,145,130
77,616,749
69,141,219
32,88,0
79,201,173
70,533,614
32,133,122
84,82,194
72,195,519
69,111,197
32,123,80
65,234,65
16,139,248
8,193,669
72,565,789
32,142,517
8,235,17
69,117,32
32,88,75
84,115,244
73,107,170
77,986,418
69,170,89
32,127,116
79,149,6
70,860,100
32,88,104
84,92,85
72,240,338
69,209,220
32,120,22
16,539,548
66,415,495
73,157,153
76,240,636
32,98,126
79,364,170
70,587,975
32,120,114
16,334,209
82,98,164
73,187,0
84,82,223
72,678,283
83,934,491
32,116,161
87,479,113
8,279,147
71,674,416
72,389,199
84,117,131
83,994,678
32,133,51
87,826,482
65,164,148
83,50,475
32,123,40
87,745,782
82,105,209
73,157,70
84,95,263
69,104,0
78,759,461
32,159,51
87,263,301
69,169,333
82,126,133
69,44,184
32,102,80
77,565,219
79,354,60
83,117,307
84,148,208
76,645,823
89,687,167
32,140,74
77,150,216
85,258,506
90,458,887
76,463,319
69,116,71
173,210,91
76,318,678
79,101,52
65,159,114
68,630,737
73,159,134
78,731,377
71,375,234
188,56,332
32,76,144
83,40,978
73,157,147
78,162,673
71,180,562
76,16,674
69,168,26
32,289,90
83,571,154
72,657,282
79,337,0
84,118,171
188,804,413
32,82,73
65,148,132
78,277,67
68,286,396
32,112,165
72,74,845
73,158,137
71,413,881
72,248,465
76,337,649
89,588,491
32,123,40
73,100,133
78,610,956
65,138,176
67,445,877
85,994,749
82,131,106
65,177,287
84,174,65
69,94,201
190,53,723
32,110,130
16,927,942
84,140,68
79,205,105
8,538,612
79,85,207
68,985,651
65,137,65
89,397,813
32,289,125
65,0,10
32,201,56
77,41,745
79,193,186
68,684,512
69,195,66
82,125,148
78,418,957
32,82,116
80,380,343
85,598,804
77,359,158
80,322,502
173,996,953
65,233,132
67,772,863
84,107,50
73,147,128
79,135,66
78,351,648
32,95,109
83,101,887
72,708,317
79,295,46
84,92,105
71,12,977
85,417,763
78,589,914
32,95,80
87,996,770
79,90,187
