VK,HT,FT
16,347,-1
65,125,131
32,99,123
8,469,446
16,478,802
84,100,155
72,155,105
69,126,71
32,105,99
83,142,315
69,106,162
67,103,349
79,181,155
78,177,82
68,144,108
32,125,136
8,321,394
16,414,558
83,169,145
69,123,105
67,121,360
79,161,176
78,189,102
32,117,142
68,88,420
8,428,511
68,114,260
32,144,125
16,286,298
65,114,334
77,166,121
69,151,199
78,166,144
68,145,59
77,111,210
69,155,154
78,173,133
32,142,308
8,183,451
84,143,198
32,102,161
71,106,158
8,354,587
71,112,217
82,150,136
65,116,218
78,167,131
84,128,189
83,126,216
32,122,74
84,141,163
72,138,110
69,123,78
32,117,93
82,119,210
73,166,200
71,84,112
72,149,95
84,128,69
32,104,80
84,138,196
79,182,87
32,119,162
66,104,190
69,149,178
65,140,119
82,153,112
32,119,86
65,130,286
82,169,103
77,137,149
83,149,151
32,127,69
73,143,244
78,188,72
32,126,79
8,434,552
65,127,110
83,169,121
32,127,104
65,144,134
32,109,78
77,149,371
69,138,92
77,208,278
66,120,198
69,144,191
82,163,93
32,111,82
79,137,248
70,139,80
32,102,105
65,130,306
32,130,83
82,139,170
69,116,97
8,301,376
87,144,314
69,148,159
76,156,149
32,125,178
82,119,225
69,147,121
71,103,156
85,104,118
76,162,259
65,136,257
84,120,75
69,96,229
68,133,312
32,131,112
77,151,286
73,172,203
76,179,194
73,140,214
84,110,365
73,142,158
65,136,143
32,146,130
8,186,549
188,200,641
32,111,94
16,267,166
84,101,118
72,141,68
73,127,130
32,112,130
8,448,552
188,180,552
32,121,144
77,139,305
69,138,87
65,151,155
78,189,120
8,240,485
190,147,324
32,146,102
87,134,302
16,436,424
8,492,591
20,323,600
16,352,296
87,139,413
8,379,518
16,185,791
84,153,97
8,292,482
84,111,237
20,288,106
72,143,123
69,131,44
32,116,139
65,143,186
8,368,357
16,303,533
65,101,96
8,236,376
65,125,246
68,149,143
77,133,137
69,151,109
78,187,141
84,109,179
8,389,584
78,188,128
68,128,106
77,228,248
69,118,99
78,193,123
84,117,121
32,120,124
72,150,79
65,147,104
83,130,161
32,144,92
84,131,198
79,170,85
32,130,120
66,92,162
69,122,167
32,128,118
8,513,468
32,112,685
8,194,401
69,138,215
32,136,118
86,133,173
73,141,168
69,118,220
87,119,277
69,127,86
68,125,213
32,151,73
73,147,233
78,196,77
32,129,81
76,110,248
73,125,215
71,101,106
72,153,88
84,151,62
32,105,74
79,141,226
70,141,98
32,142,105
84,118,239
72,149,78
32,110,117
8,469,402
69,166,203
32,118,163
84,119,137
73,153,154
77,187,86
69,154,71
32,136,160
8,313,395
83,126,193
32,110,84
73,157,277
84,101,266
32,122,75
87,147,291
8,466,380
32,110,528
73,164,184
84,143,267
32,120,47
87,114,198
65,174,164
83,138,88
32,132,88
87,150,316
82,126,162
73,130,191
84,123,151
73,167,190
8,395,379
69,125,92
78,162,163
16,372,291
59,299,284
32,125,109
84,115,134
72,153,88
69,122,79
82,155,97
69,162,115
32,150,66
87,110,377
65,173,175
83,132,183
32,112,109
71,104,198
69,149,179
8,197,373
65,124,269
32,132,114
76,122,246
79,143,207
32,117,92
8,524,421
84,135,114
32,121,114
79,151,256
70,116,96
8,439,582
80,194,263
79,165,325
83,185,119
79,146,218
8,488,590
73,161,187
84,139,146
73,145,167
79,175,69
78,144,117
32,117,96
84,94,165
79,178,90
32,115,114
65,121,297
32,127,80
83,113,268
84,112,122
65,116,122
78,180,135
68,135,77
73,150,180
78,222,89
71,110,79
32,131,134
65,117,221
8,384,360
65,143,247
82,137,83
77,162,120
89,178,180
32,132,130
73,158,254
78,194,62
32,129,66
84,98,147
73,195,195
77,184,122
69,143,78
83,182,113
32,114,241
79,132,261
70,140,60
32,114,69
80,173,247
69,143,212
65,144,104
67,187,289
72,142,92
8,218,399
69,143,203
32,123,125
65,135,165
78,189,140
68,133,43
32,119,125
73,157,172
78,187,83
83,138,136
84,142,107
69,103,108
65,118,131
68,138,208
8,258,472
84,100,117
72,159,114
69,115,83
32,133,95
