VK,HT,FT
16,42,-1
65,170,82
32,44,128
8,75,766
16,814,242
84,205,14
72,566,187
69,102,85
32,88,389
83,196,106
69,630,57
67,650,390
79,84,196
78,961,905
68,115,689
32,109,71
8,627,666
16,265,389
83,493,543
69,272,54
67,288,449
79,163,80
78,167,641
32,260,27
68,804,218
8,344,850
68,853,428
32,3,135
16,23,434
65,171,82
77,537,564
69,183,70
78,695,397
68,669,599
77,195,731
69,199,136
78,922,901
32,123,97
8,611,419
84,110,84
32,101,58
71,764,176
8,582,222
71,146,457
82,154,148
65,135,85
78,964,737
84,96,215
83,392,887
32,92,197
84,50,8
72,175,247
69,173,133
32,140,132
82,134,292
73,152,75
71,568,543
72,536,861
84,126,168
32,95,100
84,124,300
79,154,124
32,124,95
66,876,976
69,288,112
65,169,151
82,138,108
32,149,337
65,171,208
82,187,170
77,220,179
83,615,87
32,124,133
73,136,174
78,194,184
32,140,91
8,404,545
65,132,154
83,438,572
32,150,126
65,195,253
32,131,100
77,265,77
69,118,68
77,3,845
66,609,88
69,57,53
82,173,211
32,140,70
79,381,9
70,893,127
32,132,31
65,170,168
32,126,147
82,95,264
69,113,131
8,588,939
87,731,792
69,114,235
76,512,998
32,118,100
82,113,68
69,87,155
71,324,966
85,921,908
76,611,241
65,193,83
84,49,198
69,132,18
68,4,193
32,100,136
77,266,392
73,164,153
76,265,212
73,169,164
84,114,206
73,184,152
65,151,255
32,142,273
8,851,294
188,739,887
32,163,183
16,717,274
84,163,174
72,812,449
73,164,83
32,149,4
8,296,269
188,954,594
32,150,83
77,231,77
69,363,108
65,179,85
78,464,393
8,872,508
190,549,555
32,95,99
87,360,564
16,769,513
8,931,484
20,404,536
16,826,211
87,196,335
8,930,448
16,88,273
84,113,227
8,185,672
84,108,268
20,95,374
72,435,915
69,117,84
32,101,39
65,166,91
8,988,968
16,140,978
65,177,142
8,897,317
65,155,81
68,990,591
77,387,900
69,170,81
78,94,850
84,92,123
8,58,222
78,881,965
68,994,594
77,804,913
69,277,123
78,208,995
84,159,324
32,141,176
72,910,460
65,116,85
83,252,306
32,155,60
84,90,100
79,132,185
32,138,137
66,715,183
69,225,358
32,86,141
8,319,911
32,140,87
8,423,461
69,572,226
32,131,552
86,321,752
73,156,124
69,116,78
87,741,185
69,181,52
68,975,587
32,130,70
73,168,143
78,239,853
32,101,265
76,9,485
73,171,194
71,429,686
72,268,335
84,170,22
32,117,74
79,284,235
70,364,386
32,101,75
84,176,84
72,655,533
32,153,75
8,656,691
69,113,85
32,137,99
84,183,118
73,227,47
77,241,778
69,120,85
32,124,75
8,342,514
83,413,976
32,95,31
73,143,170
84,111,116
32,132,152
87,154,944
8,812,314
32,140,429
73,173,152
84,145,110
32,119,121
87,348,544
65,192,83
83,382,804
32,83,70
87,326,892
82,188,302
73,108,191
84,170,213
73,164,186
8,876,326
69,196,52
78,708,527
16,373,689
59,784,953
32,95,151
84,108,307
72,818,95
69,115,123
82,94,156
69,124,350
32,140,100
87,115,757
65,171,257
83,541,548
32,150,213
71,978,748
69,123,91
8,770,421
65,154,67
32,69,126
76,998,80
79,159,182
32,40,387
8,685,265
84,55,89
32,95,100
79,115,124
70,732,390
8,49,325
80,485,502
79,93,100
83,775,909
79,88,123
8,784,327
73,124,156
84,148,125
73,142,227
79,308,237
78,423,301
32,159,505
84,114,85
79,100,123
32,149,36
65,170,85
32,83,100
83,392,927
84,117,182
65,140,110
78,929,423
68,17,24
73,164,108
78,580,937
71,957,557
32,100,71
65,167,151
8,897,899
65,131,80
82,114,72
77,88,477
89,954,630
32,95,497
73,149,99
78,770,839
32,101,70
84,112,198
73,112,152
77,689,855
69,234,0
83,244,804
32,148,78
79,103,156
70,357,757
32,142,377
80,926,368
69,87,294
65,174,253
67,626,281
72,685,909
8,263,974
69,181,207
32,124,75
65,144,231
78,261,497
68,705,253
32,145,424
73,130,66
78,211,140
83,124,263
84,124,107
69,183,87
65,139,251
68,380,823
8,826,808
84,132,191
72,193,539
69,115,123
32,105,63
70,596,495
82,137,288
65,138,196
77,508,439
69,182,236
82,114,109
83,3,28
32,64,32
87,306,933
65,63,291
78,389,7
84,162,75
69,157,137
68,573,210
32,279,64
77,535,63
69,142,5
78,605,940
32,100,164
84,184,85
79,136,9
32,100,122
66,606,896
69,103,84
32,95,47
65,168,152
66,354,88
76,649,66
69,117,185
32,134,74
84,165,125
79,149,131
32,154,133
70,22,285
79,168,226
82,102,184
77,10,394
32,123,128
65,249,152
32,150,144
8,678,986
78,744,845
32,124,29
65,158,103
82,109,155
77,615,41
32,140,83
8,323,119
89,102,44
32,294,63
