VK,HT,FT
16,406,-1
71,110,249
85,95,217
78,108,204
32,103,195
67,109,236
79,109,143
78,107,143
84,79,189
82,97,182
79,81,123
76,100,208
32,93,221
73,106,241
83,103,125
32,100,120
73,87,238
78,102,141
32,129,148
68,98,306
73,98,152
82,103,162
69,96,156
67,95,204
84,98,235
32,103,177
79,121,172
80,248,206
79,120,376
83,106,184
73,85,221
84,113,134
73,102,145
79,126,126
78,107,136
32,105,250
84,103,191
79,107,102
32,97,176
70,109,241
82,98,187
69,230,168
68,105,394
79,126,112
77,125,216
188,87,357
32,220,133
68,94,273
69,89,193
77,92,173
79,110,158
67,105,215
82,102,249
65,114,204
67,122,227
89,94,202
188,106,422
32,102,130
65,114,210
78,95,110
68,95,105
32,99,111
84,93,256
72,90,100
69,87,121
32,85,136
16,257,277
65,127,131
77,110,227
69,124,131
82,115,113
8,415,441
77,98,578
69,98,205
82,110,126
73,97,175
67,109,144
65,125,149
78,98,113
32,99,184
87,110,267
65,120,169
89,99,163
32,100,172
79,106,268
70,94,150
32,103,108
76,125,151
73,84,168
70,108,185
69,102,269
190,107,214
32,141,209
16,345,299
65,118,183
76,153,148
79,90,325
78,118,100
71,88,230
32,89,181
87,98,278
73,97,107
84,100,139
72,97,102
32,104,135
79,108,223
85,101,144
82,86,127
32,93,170
71,92,340
79,144,104
68,90,237
32,105,183
71,104,314
73,104,131
86,107,147
69,107,168
78,100,145
32,110,123
82,109,229
73,93,128
71,84,130
72,93,107
84,91,117
83,103,211
32,106,110
84,87,170
79,97,92
32,102,142
70,109,241
82,98,187
69,230,168
32,100,143
83,93,168
80,90,159
69,110,119
67,99,283
72,86,112
32,98,179
65,107,200
78,92,128
68,97,117
32,99,117
78,108,303
79,121,129
84,101,149
32,102,114
81,101,267
85,102,168
65,110,177
82,114,167
84,100,193
69,112,177
82,124,112
73,102,181
78,122,165
71,97,100
32,109,113
84,95,218
82,92,185
79,83,127
80,102,258
83,96,171
32,99,163
73,100,264
78,102,141
32,129,148
84,102,137
73,94,112
77,101,153
69,80,130
83,116,193
32,105,200
79,122,268
70,102,150
32,96,183
87,121,260
65,120,169
82,78,220
188,130,379
32,110,124
67,102,299
79,113,133
77,160,154
69,79,169
83,77,188
32,56,254
84,88,229
72,117,124
69,99,123
32,97,143
82,102,263
73,99,112
71,89,134
84,98,195
72,93,114
32,103,171
79,108,223
84,89,165
32,101,143
66,95,195
69,99,153
65,133,149
82,105,157
32,99,158
65,130,201
82,115,204
77,102,174
83,103,174
32,107,234
65,109,206
83,111,146
32,86,158
65,150,206
32,97,175
77,80,447
69,91,125
77,94,108
69,102,158
66,90,252
69,106,153
82,99,96
32,89,99
79,96,151
70,71,111
32,70,95
65,118,150
32,106,245
87,112,201
69,124,207
76,227,230
32,106,224
82,101,178
69,106,129
71,92,277
85,82,162
76,93,236
65,131,184
84,84,217
69,91,149
68,117,193
32,120,159
77,103,231
73,84,184
76,124,214
73,102,172
84,89,147
73,95,112
65,120,142
190,106,254
32,109,196
16,323,368
77,100,164
79,110,158
82,113,139
69,107,133
32,106,137
79,106,195
86,112,160
69,121,157
82,137,112
188,112,315
32,106,121
73,98,240
84,87,133
32,103,119
73,116,145
83,101,118
32,97,129
67,114,386
76,88,115
69,95,152
65,135,180
82,104,181
32,103,160
84,103,173
72,96,107
65,125,118
84,104,106
32,101,132
87,120,160
73,109,92
84,100,139
72,97,102
32,104,135
84,81,227
72,70,112
69,83,130
32,103,91
71,93,300
8,107,471
80,111,608
82,100,169
79,105,156
70,103,141
8,291,499
76,114,568
73,97,198
70,108,185
69,102,269
82,109,124
65,119,212
84,101,214
73,113,143
79,110,120
78,99,136
32,101,182
79,107,239
70,106,147
32,103,115
65,118,150
82,118,165
77,103,177
83,101,162
32,107,234
84,96,204
72,97,110
79,112,156
85,97,119
71,73,95
72,82,108
32,81,200
79,108,223
85,101,144
84,84,131
32,100,163
65,111,224
8,254,490
16,207,322
65,126,98
77,107,244
69,120,144
82,114,116
73,97,158
67,109,145
65,125,149
188,106,401
32,112,160
16,322,309
67,102,174
82,102,249
73,102,134
77,109,165
73,99,230
78,98,179
65,107,174
76,95,149
83,96,176
32,98,197
87,95,253
73,89,95
76,238,185
32,108,271
65,104,284
76,192,150
87,101,233
65,115,169
89,92,145
83,105,115
32,93,142
72,95,348
65,92,104
86,95,157
69,90,128
32,97,146
65,96,168
67,156,227
83,114,195
8,431,514
69,97,389
83,136,218
32,95,207
84,88,229
79,75,146
32,82,179
71,91,272
85,90,144
78,81,181
83,95,175
190,114,260
32,174,248
16,339,334
66,94,182
65,107,137
78,129,176
73,118,276
78,126,114
71,98,98
32,96,131
79,98,222
82,100,151
32,92,151
82,99,264
69,106,129
83,115,196
84,95,111
82,79,201
73,84,229
67,87,191
84,91,241
69,147,175
68,95,175
32,94,174
65,116,154
67,154,260
69,59,376
83,235,209
32,83,334
84,73,206
79,87,149
32,82,179
76,94,305
65,125,162
87,99,216
32,104,245
65,111,219
66,83,166
73,89,157
68,91,184
73,128,132
78,104,126
71,87,110
32,100,201
67,105,337
73,94,173
84,98,213
73,100,147
90,104,322
69,99,218
78,96,174
83,101,135
32,103,228
77,97,279
69,91,125
65,86,170
78,80,123
83,96,153
32,108,161
84,80,210
72,72,98
69,99,123
82,110,119
69,94,136
32,100,123
87,104,191
73,106,101
76,247,181
32,105,269
66,82,209
69,84,124
32,83,94
77,118,249
79,108,115
82,109,110
69,102,97
32,105,137
67,105,246
82,98,238
73,105,138
77,109,176
69,101,142
83,117,194
32,105,200
65,94,213
83,111,146
32,86,158
84,99,144
72,86,121
69,81,137
32,97,143
71,93,300
79,108,139
68,90,237
32,105,183
65,110,216
82,118,165
69,105,121
32,100,142
86,106,296
73,113,146
67,104,174
84,95,238
73,111,125
77,103,178
90,105,278
69,93,212
68,99,241
32,101,176
69,111,247
78,89,172
32,111,146
77,100,279
65,66,226
83,209,172
69,105,190
190,101,244
16,438,212
71,108,207
85,94,209
78,106,186
32,100,181
67,109,236
79,109,143
78,107,143
84,79,189
82,97,182
79,81,123
76,100,208
32,93,221
87,104,288
79,108,132
85,98,116
76,105,179
68,94,128
32,96,140
65,106,328
76,192,150
83,92,165
79,86,131
77,101,131
8,335,500
61,89,645
32,102,176
8,501,569
32,109,549
77,98,267
69,91,125
65,86,170
78,80,123
32,102,172
76,102,269
69,102,160
83,168,167
32,100,220
79,122,268
70,102,150
32,96,183
65,118,150
32,106,245
77,80,447
65,99,133
82,124,146
75,106,176
69,132,150
84,118,188
32,101,186
70,98,280
79,94,107
82,85,119
32,98,130
69,112,381
8,219,411
87,98,465
69,94,162
65,118,178
80,97,224
79,118,215
78,102,172
83,96,156
32,88,164
87,92,313
72,106,149
73,106,122
67,104,171
72,104,100
32,95,131
87,120,173
79,108,132
85,98,116
68,101,261
76,98,149
32,101,235
73,107,229
78,115,114
32,113,163
84,100,174
85,94,198
82,125,111
78,87,201
32,103,178
77,100,279
69,91,125
65,86,170
78,80,123
32,102,172
76,102,269
65,159,193
89,90,146
79,121,171
70,103,141
83,110,195
32,97,180
65,109,206
78,94,126
68,89,104
32,94,123
84,93,256
72,90,100
69,87,121
32,85,136
76,101,280
79,121,195
83,134,177
32,97,180
79,110,212
70,101,151
32,99,131
16,265,198
65,127,131
77,110,227
69,124,131
82,115,113
73,97,158
67,109,145
65,125,149
78,98,113
32,99,184
68,98,306
79,105,106
8,320,489
32,107,491
74,78,274
79,104,192
66,139,236
83,100,217
190,105,321
8,274,464
76,114,568
83,97,183
