VK,HT,FT
16,416,-1
84,170,125
72,270,637
69,194,7
32,134,100
16,109,241
83,684,312
69,143,7
67,104,94
79,230,124
78,185,941
68,213,817
32,97,127
16,595,321
65,170,85
77,785,144
69,116,44
68,294,550
8,395,498
78,112,933
68,408,545
77,858,668
69,125,22
78,993,614
84,123,88
32,134,47
71,547,282
82,40,167
65,168,84
78,6,944
84,124,178
83,772,927
32,45,70
84,161,226
72,237,236
69,261,71
32,140,60
82,114,149
73,241,169
71,897,655
72,332,552
84,102,223
32,209,137
84,123,95
79,164,155
32,134,384
66,666,535
69,115,367
65,193,82
82,132,287
32,127,70
65,155,91
82,138,217
77,620,431
83,308,966
32,121,554
65,169,85
83,442,211
32,132,158
65,181,0
32,118,70
77,755,371
69,22,91
77,306,515
66,705,481
69,117,54
82,130,224
32,141,73
79,260,7
70,218,880
32,133,44
65,168,81
32,47,78
87,552,193
69,177,147
76,37,414
32,50,31
82,135,107
69,106,205
85,481,958
8,540,907
71,698,237
85,412,927
76,839,869
65,145,151
84,125,37
69,128,19
68,419,727
32,159,71
77,777,526
73,122,156
76,436,317
73,105,221
84,4,222
73,52,231
65,141,85
190,627,891
32,100,51
16,667,433
84,126,203
72,292,183
69,262,209
32,84,381
65,156,6
77,449,271
69,117,137
78,879,18
68,927,667
77,557,302
69,174,85
78,737,447
84,122,125
32,134,549
72,947,794
65,105,93
83,477,48
32,139,75
84,145,170
79,131,123
32,305,137
66,728,169
69,104,104
32,295,100
86,608,175
73,173,146
69,115,80
87,861,333
69,102,238
68,788,135
32,140,115
73,173,155
78,738,181
32,180,312
76,709,440
73,151,150
71,379,628
72,449,729
84,122,125
32,140,85
79,376,124
70,360,45
32,95,100
84,67,236
72,986,616
69,184,184
32,161,70
84,144,120
73,143,153
77,353,157
69,86,183
32,95,287
73,161,80
83,186,22
32,3,154
84,125,62
8,216,165
87,523,721
65,216,152
83,920,231
32,124,104
87,950,20
82,110,141
73,169,165
84,124,85
69,88,90
78,743,34
16,1,631
59,170,770
32,130,484
84,88,125
72,308,279
69,30,208
82,187,230
69,110,4
32,95,173
87,701,772
65,191,152
83,240,274
32,57,47
65,130,180
32,285,100
76,963,698
79,141,124
84,99,197
32,140,127
79,147,256
70,61,171
32,81,185
8,107,222
79,142,65
80,954,648
79,355,158
83,902,379
73,164,194
84,116,322
73,29,195
79,191,225
78,886,173
32,142,528
84,87,35
79,159,155
32,280,480
65,251,247
32,158,531
83,308,196
84,151,24
65,148,208
78,632,999
68,253,545
73,173,91
78,433,136
71,429,529
32,96,87
65,160,153
82,151,224
77,37,460
89,358,286
32,154,389
73,173,32
78,744,40
32,150,485
84,124,179
73,145,128
77,92,699
69,100,93
83,29,439
32,149,97
79,168,188
70,76,60
32,75,75
80,191,319
69,115,97
65,196,82
67,784,675
69,109,274
32,100,71
65,171,153
68,945,59
78,42,76
32,25,98
84,155,230
72,510,884
69,181,222
32,111,511
70,341,437
82,189,30
65,167,179
77,551,125
69,92,52
82,190,134
83,789,625
32,141,87
87,535,472
65,136,130
78,37,250
84,117,196
69,113,248
68,267,211
32,95,96
77,986,363
69,236,25
32,173,144
8,566,175
78,84,71
72,390,486
32,142,60
8,925,108
32,173,56
84,119,125
79,52,115
32,155,34
66,651,26
69,120,110
32,125,525
65,168,153
66,472,633
76,2,738
69,198,211
32,72,71
84,166,149
79,300,254
32,149,100
70,138,482
79,241,138
82,187,44
77,988,218
32,295,525
65,164,151
32,148,545
76,760,758
79,140,82
67,387,240
65,171,250
76,833,304
32,215,85
65,135,153
82,94,132
77,980,648
89,551,205
32,144,68
16,76,519
57,345,202
77,517,553
73,124,194
76,48,609
73,168,183
84,120,115
73,173,159
65,147,90
16,6,140
48,118,271
32,234,31
79,163,65
78,355,251
32,140,153
65,164,54
32,144,77
77,300,682
79,134,190
77,965,439
69,204,86
78,242,799
84,89,89
83,366,912
32,133,470
78,958,276
79,174,192
84,89,105
73,153,151
67,444,958
69,88,85
188,962,61
32,28,132
77,391,158
79,117,257
83,236,910
84,119,222
76,442,644
89,367,708
32,95,62
84,121,152
79,126,85
32,101,131
68,134,517
69,224,85
70,628,714
69,111,187
78,737,841
68,747,634
32,128,84
65,205,154
71,397,154
65,144,90
73,171,106
78,939,839
83,46,853
84,170,226
32,123,350
84,121,126
72,182,226
69,214,51
32,149,34
16,637,376
66,603,883
82,104,107
73,124,162
84,178,189
73,102,148
83,443,939
72,641,278
190,639,998
32,107,75
16,465,73
73,164,193
78,956,898
32,140,97
65,157,105
68,532,405
73,122,181
84,162,86
73,120,191
79,345,223
78,127,571
188,808,840
32,125,149
84,108,199
72,702,30
69,174,83
32,105,87
87,855,465
69,109,138
65,144,177
80,571,746
79,112,195
78,12,123
83,807,181
32,75,143
65,144,153
84,151,172
32,144,103
84,161,182
69,181,136
72,469,178
32,152,67
84,170,125
73,171,190
77,942,836
69,172,59
32,99,366
79,126,198
70,218,113
32,100,89
84,98,119
72,8,213
69,112,137
32,144,60
65,144,85
16,823,232
8,506,172
72,951,337
32,97,463
8,18,794
69,114,222
32,141,424
84,170,125
73,105,186
77,479,922
69,243,9
32,94,151
79,216,193
70,412,320
32,152,305
84,91,199
72,584,214
69,95,291
32,151,137
16,90,979
66,527,414
73,48,176
76,226,578
32,140,526
79,312,71
70,319,63
32,143,33
16,521,213
82,114,244
73,41,188
84,123,97
72,302,568
83,747,775
32,176,87
87,463,524
8,410,911
71,994,655
72,113,513
84,94,56
83,433,579
32,86,411
87,362,982
65,161,165
83,378,93
32,89,46
87,253,344
82,102,31
73,123,169
84,123,141
69,545,80
78,383,619
32,130,91
87,557,455
69,185,131
82,101,236
69,176,17
32,134,155
77,231,922
79,263,260
83,213,190
84,162,186
76,188,125
89,370,81
32,78,104
77,963,754
85,530,659
90,875,689
76,275,946
69,94,115
173,137,812
76,387,860
79,325,247
65,95,132
68,729,894
73,160,189
78,876,124
71,656,268
188,445,318
32,143,89
83,883,157
73,173,191
78,554,337
71,21,421
76,201,802
69,122,188
32,144,134
83,285,493
72,309,174
79,100,71
84,15,186
188,682,765
32,100,4
65,254,41
78,97,668
68,184,21
32,155,50
72,226,570
73,79,82
71,691,457
72,604,434
76,141,430
89,743,807
32,161,131
73,82,187
78,694,791
65,145,153
67,181,776
85,747,375
82,138,225
65,183,117
84,127,26
69,134,54
190,479,3
32,72,54
16,177,312
84,162,88
79,172,31
8,630,887
79,209,234
68,53,711
65,174,95
89,132,596
32,130,141
65,154,161
32,280,387
77,348,938
79,122,194
68,85,228
69,115,4
82,126,210
78,502,568
32,130,115
80,716,299
85,697,1
77,211,453
80,410,76
173,75,311
65,168,170
67,135,299
84,124,193
73,164,72
79,89,43
78,586,409
32,130,71
83,78,198
72,160,725
79,97,101
84,122,86
71,130,65
85,832,944
78,730,494
32,105,75
87,564,275
79,28,124
85,127,319
76,246,667
68,254,297
32,124,525
66,493,861
69,165,233
32,148,85
77,259,435
79,149,82
82,144,106
69,619,54
32,95,75
80,930,606
79,124,237
87,324,158
69,121,61
82,95,121
70,577,131
85,345,817
76,473,410
32,130,12
65,164,88
78,936,584
68,383,423
32,149,136
70,122,445
65,192,178
82,105,132
32,56,377
77,651,179
79,226,11
82,170,166
69,191,127
32,120,32
84,165,124
72,922,509
65,201,80
78,259,291
32,91,92
73,155,186
83,520,953
32,138,136
78,945,856
69,117,232
67,669,573
69,130,67
83,643,437
65,195,84
82,185,12
89,215,425
32,93,100
69,131,108
86,489,274
69,133,218
78,193,47
32,153,77
70,149,107
79,89,124
82,182,74
32,140,79
83,390,236
69,236,47
76,343,434
70,44,532
32,126,124
68,755,721
69,358,85
70,293,283
69,116,53
78,783,859
83,628,168
69,239,134
190,222,91
32,95,58
8,669,878
67,681,797
8,164,289
67,23,124
69,475,89
190,120,535
32,159,541
16,471,221
78,330,19
79,158,8
78,485,570
173,481,878
77,478,554
73,173,237
76,686,537
73,165,186
84,109,89
65,144,153
82,119,20
89,42,461
32,128,100
80,406,752
69,212,85
82,190,115
83,709,439
79,247,30
78,848,69
65,13,185
76,301,239
32,142,154
72,635,389
65,144,151
86,788,577
69,110,140
32,181,132
78,535,554
79,141,124
32,118,100
78,791,208
69,70,219
68,547,432
8,77,73
69,125,109
68,64,469
32,153,175
84,123,77
8,772,439
70,964,91
79,25,259
82,54,118
32,156,32
77,590,556
73,151,149
76,236,19
73,169,153
84,126,269
65,63,252
82,127,301
89,32,355
32,140,74
71,995,430
82,133,186
65,171,255
68,488,225
69,271,192
32,140,147
70,283,453
8,529,541
82,125,163
69,627,46
8,86,223
73,0,64
70,786,937
76,54,517
69,232,213
83,942,977
190,336,592
