VK,HT,FT
16,662,-1
71,626,6
85,65,664
78,612,50
32,140,377
67,528,446
79,265,228
78,131,810
84,112,276
82,139,119
79,157,84
76,245,711
73,155,90
8,929,416
32,149,523
73,123,186
83,77,750
32,153,550
73,127,190
78,111,852
32,83,130
68,329,119
73,236,181
82,176,271
69,115,233
67,15,111
84,108,125
32,159,150
79,310,244
80,759,701
79,153,151
83,24,864
73,137,17
84,170,125
73,173,175
79,224,246
78,535,299
32,154,418
84,124,84
79,376,245
32,283,347
70,131,863
82,99,77
69,273,52
68,917,534
79,128,87
77,847,649
32,144,75
8,965,946
188,173,875
32,160,104
68,699,530
69,133,139
77,773,900
79,144,186
67,345,354
82,116,225
65,189,85
82,104,73
67,206,695
89,668,328
32,159,261
8,97,42
67,909,39
89,627,837
32,105,71
65,177,51
8,446,491
188,210,182
32,140,147
65,144,177
78,836,922
68,362,424
32,161,87
84,102,111
72,291,300
69,250,95
32,147,101
16,510,780
65,170,85
77,100,989
69,123,213
82,102,108
73,173,154
67,868,904
65,144,84
78,614,880
32,289,70
16,744,609
65,134,82
77,891,234
69,101,53
82,103,42
73,133,194
67,269,869
65,165,304
8,947,909
87,682,853
65,153,220
89,840,329
32,140,356
79,171,31
70,911,349
32,125,202
76,492,375
73,149,114
70,968,18
69,230,85
190,306,477
32,97,66
16,547,690
65,187,127
76,645,40
79,141,189
78,480,294
71,426,48
32,95,71
87,102,964
73,169,149
72,619,684
84,125,103
8,890,70
84,161,42
72,735,457
32,84,128
79,102,201
85,422,441
82,130,288
32,98,58
71,343,197
79,343,123
68,161,74
32,120,70
71,789,277
73,168,187
86,727,479
69,111,105
78,284,428
32,142,47
82,180,291
73,173,157
71,304,639
72,328,676
84,116,150
83,472,460
32,240,100
84,122,125
79,103,187
32,149,127
70,757,438
82,114,37
69,101,139
32,130,133
83,219,466
80,354,325
69,109,79
67,649,301
72,474,725
32,27,75
65,174,305
78,543,412
68,563,447
32,143,100
78,419,217
79,94,194
84,122,328
32,100,75
81,966,105
85,312,761
65,167,83
82,133,224
84,91,113
69,101,74
82,120,100
73,164,32
78,949,313
71,170,563
32,149,77
84,87,89
82,113,106
79,379,75
80,659,150
83,507,288
32,105,71
73,85,148
78,558,15
32,157,385
84,106,97
73,74,154
77,656,220
69,281,13
83,144,805
32,129,506
79,355,197
70,151,176
32,84,94
87,469,904
65,140,154
82,126,74
188,540,576
32,140,150
67,526,230
79,228,254
77,288,623
69,97,234
83,823,968
32,127,71
84,123,114
72,973,115
69,258,203
32,118,522
82,87,224
73,64,148
71,805,435
72,168,787
84,123,293
32,214,168
84,123,140
79,96,189
32,107,72
66,936,141
69,161,82
65,189,85
82,120,122
32,70,364
65,130,153
82,139,219
77,219,758
83,725,669
32,141,150
