VK,HT,FT
16,404,-1
71,120,203
85,111,156
78,188,180
32,120,162
67,128,294
79,178,173
78,164,79
84,118,114
82,142,99
79,133,213
76,203,167
32,132,238
73,152,184
83,120,167
32,131,221
73,166,296
78,184,83
32,120,64
68,105,392
73,131,227
82,119,131
69,144,118
67,125,338
84,112,92
32,129,88
79,145,211
80,129,194
79,152,432
83,164,150
73,172,185
84,129,144
73,196,126
79,149,75
78,139,53
32,97,132
84,103,141
79,170,100
32,138,93
70,115,153
82,157,135
69,182,119
68,121,327
79,128,139
77,136,204
188,198,552
32,132,112
68,100,273
69,112,196
77,110,208
79,140,88
67,128,231
82,149,152
65,117,224
67,215,373
89,145,194
188,174,604
32,125,92
65,125,282
78,184,138
68,135,51
32,119,138
84,139,151
72,156,87
69,123,63
32,110,126
16,368,197
65,104,341
77,151,120
69,145,177
82,129,75
8,335,429
77,186,258
69,117,156
82,144,63
73,144,212
67,137,108
65,129,199
78,189,128
32,144,121
87,149,463
65,220,122
89,172,132
32,123,144
79,146,271
70,134,63
32,158,88
76,140,192
73,140,147
70,141,94
69,102,241
190,170,236
32,117,141
16,303,326
65,119,262
76,151,175
79,140,205
78,191,91
71,110,93
32,131,147
87,143,263
73,163,168
84,101,98
72,138,98
32,112,130
79,150,253
85,233,93
82,144,158
32,103,98
71,105,242
79,152,153
68,142,129
32,114,147
71,111,195
73,145,164
86,146,150
69,163,138
78,196,148
32,135,282
82,103,207
73,144,154
71,82,106
72,149,98
84,133,56
83,135,139
32,123,139
84,115,184
79,158,104
32,120,100
70,91,190
82,149,114
69,193,124
32,135,193
83,137,312
80,177,192
69,110,177
67,118,247
72,153,136
32,101,134
65,152,132
78,196,140
68,136,63
32,123,84
78,170,247
79,147,98
84,100,134
32,125,112
81,556,480
85,126,168
65,123,181
82,156,96
84,146,240
69,112,252
82,151,81
73,140,192
78,209,72
71,109,84
32,123,154
84,131,162
82,133,115
79,151,133
80,156,291
83,128,171
32,139,164
73,154,222
78,190,74
32,135,73
84,101,136
73,204,125
77,178,122
69,162,60
83,223,144
32,124,288
79,142,214
70,118,65
32,109,72
87,131,222
65,179,144
82,122,105
188,170,537
32,127,151
67,123,308
79,160,125
77,130,279
69,128,156
83,224,107
32,119,112
84,140,189
72,143,117
69,108,42
32,120,82
82,108,192
73,171,167
71,101,116
84,114,216
72,147,89
32,99,119
79,148,224
84,105,142
32,120,49
66,97,181
69,130,176
65,138,111
82,149,113
32,113,74
65,114,216
82,140,97
77,135,135
83,136,116
32,116,124
65,131,170
83,128,103
32,131,89
65,149,166
32,121,98
