VK,HT,FT
16,631,-1
71,617,413
85,624,602
78,283,332
32,131,209
67,883,213
79,225,161
78,630,940
84,135,156
82,140,164
79,189,199
76,902,78
73,157,179
8,508,929
32,130,116
73,160,155
83,33,297
32,154,196
73,168,161
78,501,902
32,111,232
68,59,892
73,149,163
82,120,146
69,157,130
67,371,215
84,116,190
32,112,123
79,191,184
80,698,652
79,203,142
83,420,580
73,155,156
84,143,188
73,140,171
79,178,179
78,154,446
32,142,210
84,134,185
79,191,200
32,155,190
70,711,540
82,136,127
69,190,108
68,747,877
79,181,196
77,501,887
32,111,105
8,709,329
188,277,348
32,109,126
68,303,815
69,139,145
77,914,964
79,163,179
67,572,57
82,127,193
65,177,150
82,122,201
67,110,529
89,867,257
32,151,121
8,33,235
67,894,880
89,927,462
32,115,149
65,169,180
8,746,960
188,314,217
32,108,173
65,173,194
78,333,548
68,387,762
32,120,173
84,133,136
72,364,357
69,203,172
32,155,156
16,253,416
65,180,162
77,870,328
69,261,178
82,132,192
73,146,156
67,675,446
65,171,145
78,342,41
32,139,155
16,547,294
65,177,176
77,240,747
69,203,109
82,139,186
73,151,156
67,725,700
65,160,161
8,677,304
87,633,176
65,174,177
89,589,521
32,114,122
79,206,198
70,758,846
32,142,220
76,780,441
73,161,169
70,916,52
69,243,99
190,378,681
32,153,137
16,39,221
65,165,162
76,368,892
79,169,170
78,240,200
71,924,366
32,132,143
87,714,880
73,141,159
72,504,220
84,143,138
8,726,322
84,122,167
72,692,563
32,145,212
79,225,188
85,709,764
82,149,154
32,134,219
71,441,830
79,199,142
68,898,659
32,130,207
71,664,895
73,157,153
86,115,400
69,154,100
78,681,38
32,134,235
82,150,186
73,154,148
71,526,15
72,251,713
84,136,114
83,581,432
32,156,137
84,121,133
79,160,157
32,117,121
70,801,333
82,138,134
69,264,135
32,128,208
83,7,450
80,773,206
69,185,174
67,555,262
72,66,282
32,154,103
65,184,177
78,979,894
68,965,662
32,121,128
78,936,851
79,158,153
84,120,158
32,147,208
81,704,997
85,780,194
65,161,187
82,142,148
84,142,135
69,152,184
82,127,175
73,175,141
78,289,299
71,475,609
32,136,194
84,119,124
82,143,162
79,210,172
80,444,472
83,754,218
32,144,168
73,168,170
78,723,628
32,131,235
84,130,136
73,170,170
77,169,445
69,207,109
83,118,762
32,144,246
79,203,154
70,8,893
32,134,175
87,244,801
65,167,191
82,131,186
188,440,870
32,116,176
67,459,247
79,181,145
77,71,371
69,136,97
83,806,866
32,147,165
84,121,121
72,10,418
69,196,179
32,154,132
82,149,172
73,173,147
71,161,560
72,12,147
84,133,147
32,118,163
84,134,172
79,145,149
32,133,186
66,657,643
69,179,138
65,184,150
82,138,183
32,135,196
65,177,169
82,122,145
77,450,723
83,222,752
32,130,172
65,158,164
83,159,747
32,118,226
65,179,147
32,137,242
8,343,276
32,155,152
8,682,847
65,179,162
32,109,221
8,934,169
77,299,823
