VK,HT,FT
16,328,-1
84,87,1045
72,118,70
69,150,32
32,94,115
16,175,23
83,97,75
69,116,74
67,180,77
79,129,272
78,163,229
68,189,153
32,150,38
16,351,669
65,180,562
77,56,146
69,99,84
68,153,233
8,141,520
78,78,234
68,132,147
77,194,197
69,87,84
78,108,84
84,134,223
32,89,128
71,90,228
82,124,171
65,128,75
78,184,118
84,109,84
83,139,59
32,79,38
84,118,203
72,148,53
69,1,79
32,109,224
82,126,206
73,226,155
71,80,234
72,119,46
84,213,152
32,133,124
84,125,374
79,3,206
32,162,191
66,757,573
69,84,175
65,121,322
82,112,79
32,74,130
65,126,108
82,127,122
77,174,84
83,1,10
32,205,63
65,158,771
83,130,217
32,113,73
65,0,11
32,138,99
77,87,85
69,144,84
77,110,197
66,280,960
69,153,74
82,93,78
32,112,136
79,195,76
70,109,398
32,95,99
65,96,279
32,33,114
87,159,174
69,105,78
76,171,158
32,95,133
82,125,154
69,131,447
85,84,995
8,334,511
71,58,10
85,381,242
76,142,252
65,154,351
84,113,85
69,119,138
68,114,146
32,182,86
77,174,197
73,71,189
76,191,89
73,189,168
84,141,195
73,89,119
65,105,109
190,771,856
32,143,67
16,369,122
84,687,134
72,63,54
69,151,157
32,123,123
65,102,243
77,129,81
69,89,95
78,162,115
68,148,663
77,152,104
69,97,149
78,207,326
84,88,143
32,154,132
72,159,80
65,152,109
83,139,82
32,271,39
84,118,137
79,129,390
32,98,89
66,453,846
69,101,62
32,109,48
86,849,680
73,129,304
69,158,5
87,106,1224
69,136,59
68,144,57
32,137,53
73,132,87
78,227,99
32,128,131
76,112,332
73,140,169
71,89,524
72,163,80
84,139,67
32,119,217
79,171,81
70,103,44
32,148,81
84,128,141
72,118,52
69,94,79
32,109,125
84,152,161
73,184,120
77,161,196
69,151,84
32,105,53
73,225,84
83,139,192
32,193,79
84,156,203
8,119,1386
87,92,155
65,126,188
83,138,64
32,129,181
87,137,687
82,66,502
73,79,206
84,118,138
69,114,170
78,122,91
16,407,378
59,110,762
32,140,115
84,147,437
72,124,61
69,103,64
82,123,34
69,93,100
32,111,110
87,148,174
65,133,83
83,126,7
32,57,100
65,136,281
32,166,129
76,196,103
79,216,130
84,61,120
32,65,99
79,168,69
70,122,60
32,123,100
8,128,595
79,160,313
80,447,59
79,6,91
83,0,219
73,174,168
84,231,80
73,104,91
79,130,67
78,148,89
32,133,143
84,133,203
79,255,10
32,148,115
65,133,165
32,118,74
83,156,192
84,138,436
65,133,400
78,165,178
68,162,81
73,180,155
78,132,83
71,66,101
32,148,80
65,118,24
82,106,44
77,256,184
89,308,202
32,129,128
73,160,151
78,173,88
32,130,102
84,141,255
73,93,155
77,172,105
69,122,99
83,128,231
32,123,80
79,268,157
70,102,59
32,234,79
80,683,878
69,83,80
65,133,129
67,156,163
69,66,276
32,95,110
65,172,180
68,116,24
78,200,267
32,138,82
84,86,203
72,139,95
69,63,137
32,143,204
70,159,134
82,225,178
65,183,165
77,195,107
69,107,84
82,122,89
83,127,395
32,111,71
87,98,21
65,128,88
78,191,146
84,93,231
69,134,195
68,155,138
32,144,98
77,187,248
69,135,139
32,120,46
8,1447,399
78,202,220
72,157,125
32,147,94
8,654,651
32,133,377
84,122,202
79,170,90
32,119,4
66,846,45
69,138,178
32,110,223
65,72,77
66,193,876
76,196,124
69,138,582
32,77,0
84,126,199
79,74,309
32,113,268
70,109,44
79,138,108
82,134,284
77,88,202
32,147,36
65,126,138
32,98,83
76,133,210
79,133,70
67,93,284
65,148,113
76,122,163
32,131,64
65,88,157
82,85,75
77,144,105
89,349,125
32,148,38
16,1316,78
57,307,198
77,201,75
73,28,163
76,178,124
73,171,352
84,137,203
73,128,460
65,149,129
16,170,143
48,758,158
32,95,141
79,178,117
78,205,83
32,223,79
65,108,80
32,98,89
77,123,81
79,124,119
77,88,113
69,195,228
78,145,59
84,118,163
83,147,65
32,114,51
78,158,16
79,193,173
84,158,200
73,122,98
67,129,225
69,84,581
188,754,389
32,113,381
77,201,275
79,202,272
83,37,172
84,88,416
76,254,89
89,297,426
32,120,84
84,138,121
79,171,75
32,138,74
68,133,81
69,174,87
70,81,78
69,212,119
78,62,117
68,128,109
32,143,56
65,125,203
71,99,225
65,151,122
73,148,336
78,159,96
83,157,92
84,108,94
