VK,HT,FT
16,1396,-1
66,95,347
79,131,95
66,117,266
32,195,138
16,211,218
69,136,64
86,104,160
65,202,121
78,137,167
83,304,165
32,188,163
73,89,141
83,108,86
32,181,126
79,122,164
78,136,95
69,106,101
32,210,142
79,172,67
70,112,86
32,180,169
77,90,179
89,92,83
32,183,252
70,132,431
65,200,120
77,114,148
73,85,93
76,138,143
89,123,210
222,68,841
83,121,143
32,147,189
70,113,144
65,97,101
86,173,100
79,207,277
82,122,157
73,177,169
84,103,256
69,182,194
32,167,202
80,118,131
76,120,147
65,188,120
69,97,253
8,112,253
67,87,122
69,105,182
83,229,235
32,41,185
84,134,236
79,157,98
32,115,71
69,136,373
65,134,129
84,135,161
190,141,303
32,315,258
16,401,69
32,171,31
84,171,45
72,89,94
69,149,89
89,119,321
32,179,195
72,117,51
65,171,88
86,55,328
69,98,177
32,72,135
65,160,80
32,225,147
87,117,125
73,182,173
68,122,140
69,110,177
32,176,210
86,143,347
65,143,65
82,172,446
73,140,182
69,194,66
84,100,216
89,104,142
32,165,129
79,70,298
70,111,109
32,181,96
77,65,179
69,80,76
65,129,150
76,125,33
83,233,622
32,157,95
84,136,101
79,117,77
32,197,54
67,116,209
72,131,96
79,152,98
187,648,689
8,141,960
84,137,99
79,167,98
32,220,9
67,113,143
72,130,209
79,152,96
83,151,93
69,164,106
32,158,149
70,149,283
82,215,81
79,155,106
77,121,58
32,137,161
8,141,619
190,114,312
32,312,282
16,371,1130
32,124,57
78,132,56
89,108,238
32,182,149
72,111,148
83,154,142
66,86,344
65,124,63
78,176,181
68,126,131
8,531,659
16,327,52
77,113,83
89,101,227
32,163,221
72,103,107
85,88,102
83,103,129
66,136,274
65,159,315
78,156,142
68,126,88
32,184,167
65,218,163
78,139,117
68,147,122
32,155,219
83,162,393
79,165,138
78,102,93
32,151,253
69,152,77
88,644,993
8,839,350
83,254,310
80,252,175
69,127,156
67,96,194
73,88,129
65,163,94
76,182,83
89,129,197
32,175,132
76,145,160
73,91,139
75,143,160
69,122,81
32,193,165
84,112,160
72,150,99
69,108,103
32,77,141
84,114,96
72,113,85
82,124,121
69,146,104
189,926,103
70,155,125
67,124,0
79,154,99
85,173,74
82,112,363
83,125,320
69,171,197
8,845,848
67,96,94
79,129,82
85,153,81
82,113,8
83,142,179
69,155,96
32,167,83
68,37,116
73,104,96
78,243,309
69,131,173
82,168,82
32,197,143
70,156,277
79,178,161
8,719,378
84,131,142
85,101,127
82,114,166
69,256,88
8,1276,409
75,140,114
69,157,105
89,115,155
32,40,149
68,193,141
73,104,137
78,170,176
69,143,129
82,130,81
32,164,142
70,132,125
79,273,124
82,144,94
32,220,170
85,143,69
78,97,144
68,131,69
69,95,152
82,190,118
32,134,271
16,327,71
52,896,558
49,708,157
48,155,280
190,110,478
32,311,298
16,415,119
84,134,254
72,109,200
69,138,170
32,152,195
70,112,110
79,171,141
68,127,174
32,175,172
73,167,187
8,345,1262
73,107,149
83,159,99
32,165,168
74,484,19
85,101,229
83,229,86
84,135,324
32,144,104
76,145,184
73,76,138
75,177,178
69,154,72
32,173,115
72,152,92
79,216,239
77,149,142
69,119,62
189,417,836
67,96,577
79,254,113
75,101,345
69,114,112
68,129,58
190,145,434
32,118,279
16,624,32
32,165,92
73,167,17
32,205,81
65,155,140
76,119,79
83,108,165
79,152,118
32,160,132
76,100,204
73,38,114
75,189,160
69,69,106
32,173,80
84,108,135
72,131,99
69,138,77
32,191,179
70,147,234
65,148,93
67,117,117
84,144,162
32,183,135
84,143,139
72,110,85
65,149,78
84,147,136
32,147,134
89,139,170
79,169,123
85,151,76
32,191,714
67,155,305
65,144,95
78,112,135
32,169,165
79,152,113
82,99,263
68,145,202
69,206,117
82,125,95
32,156,372
66,98,134
82,131,171
69,103,107
65,206,134
75,153,172
70,132,111
65,191,140
83,232,291
84,120,139
32,126,245
65,155,168
78,156,85
89,102,236
32,183,105
84,176,152
73,177,111
77,148,994
69,144,153
32,176,145
79,211,263
70,113,129
32,174,70
84,92,93
72,158,116
69,133,84
32,167,48
68,106,243
65,207,88
89,71,298
190,124,328
32,312,276
16,1064,91
32,185,22
83,174,125
79,128,112
77,72,144
69,156,61
84,116,221
73,162,123
77,117,1029
69,146,17
83,111,160
32,139,131
16,169,321
73,91,374
32,149,172
70,141,262
69,142,284
76,145,145
32,126,71
76,103,91
73,86,144
75,140,162
69,123,90
32,178,112
69,129,123
83,235,224
8,1028,794
71,296,722
83,155,215
32,150,270
65,157,117
78,148,90
68,132,98
32,67,156
80,117,149
65,161,157
78,111,90
67,106,104
65,165,188
75,197,280
69,161,96
83,252,190
32,162,119
65,165,48
84,43,201
32,212,136
79,155,124
84,134,169
72,145,80
69,110,145
82,191,117
32,184,154
84,83,161
73,167,80
77,158,219
69,192,93
83,120,183
8,122,325
84,148,154
73,176,127
77,162,930
69,126,61
83,120,181
32,74,122
79,236,113
84,129,171
72,157,183
69,116,102
82,129,73
32,178,202
84,155,113
72,123,188
65,171,87
78,148,166
32,169,149
73,34,145
78,179,101
32,155,96
84,151,122
72,97,98
69,123,120
32,145,111
77,100,414
79,103,70
82,51,939
78,88,183
73,156,113
78,270,69
71,112,61
190,110,656
32,316,258
16,370,922
32,159,96
65,214,174
32,164,19
8,850,278
16,305,76
73,34,126
32,138,151
65,131,164
77,71,94
32,155,257
65,155,422
76,120,189
83,129,127
79,165,120
32,72,57
65,169,108
32,234,176
66,89,326
73,83,144
71,95,195
32,166,206
70,170,159
65,156,127
78,111,124
32,130,195
79,124,163
70,125,104
32,134,161
84,114,191
72,88,73
69,120,68
73,247,483
82,126,93
32,159,172
83,202,373
65,165,459
76,117,77
8,225,839
83,193,101
65,184,107
76,144,81
65,171,157
68,166,62
83,120,78
190,124,168
32,117,249
16,362,168
32,181,150
84,66,176
69,92,73
8,107,429
72,129,130
69,117,119
89,105,215
32,153,142
71,152,297
73,183,170
86,170,223
69,148,188
32,162,148
71,102,173
69,207,107
78,100,162
69,160,231
82,142,119
79,150,103
85,168,71
83,142,103
32,212,176
80,118,203
82,137,185
79,132,97
84,151,218
83,137,300
73,147,199
79,171,126
78,113,95
83,88,95
8,1373,499
79,144,171
82,31,73
84,126,907
73,140,85
79,113,107
78,152,93
83,213,165
32,167,197
70,35,122
79,274,131
82,107,142
32,179,174
65,198,48
32,150,566
82,156,196
69,136,87
65,227,153
83,185,139
79,125,196
78,145,91
65,156,80
66,112,456
76,132,179
69,90,109
32,194,156
80,150,263
82,112,188
73,169,170
67,125,246
69,146,212
190,140,435
32,127,627
16,605,935
32,126,39
84,128,137
72,88,99
69,132,61
32,194,152
87,122,886
65,93,153
73,138,132
84,103,125
69,149,62
82,129,66
83,128,168
32,175,186
65,167,970
78,130,109
68,181,150
32,144,152
87,138,133
65,208,161
73,158,148
84,124,146
82,189,137
69,142,67
83,213,180
69,149,162
83,127,231
32,148,140
65,152,116
82,145,78
69,258,102
32,177,160
86,161,273
69,97,180
82,137,89
89,114,91
32,176,201
69,121,78
70,326,317
73,94,404
69,173,64
67,97,228
69,110,187
78,114,95
84,140,52
8,947,518
67,134,919
73,108,203
69,149,32
78,117,160
84,124,151
32,175,141
72,94,121
69,54,179
82,168,71
69,142,105
190,127,461
32,163,375
16,299,53
32,161,55
69,114,527
86,182,237
69,99,187
78,97,138
32,155,103
84,237,152
72,111,127
79,173,96
85,143,92
71,170,34
72,145,188
32,216,172
84,119,187
72,197,106
69,109,78
32,119,107
80,143,131
65,171,145
82,156,555
75,126,153
73,102,92
78,132,67
71,166,99
32,172,106
76,132,177
79,85,659
84,153,1439
32,166,104
83,147,112
69,150,86
77,185,409
69,152,62
8,1366,785
83,197,176
32,175,272
76,122,187
73,80,138
75,167,179
69,160,90
32,36,210
73,151,105
84,137,99
32,141,132
73,193,66
83,111,104
32,165,138
65,172,29
76,120,42
87,138,122
65,242,294
89,99,295
83,194,171
32,140,174
70,132,507
85,158,152
76,146,249
188,461,289
32,210,94
73,142,185
84,105,265
32,173,158
83,201,140
69,182,120
77,155,59
83,152,152
32,208,114
89,118,140
79,151,134
85,158,76
32,192,93
68,144,170
79,176,77
78,117,128
84,99,106
222,830,225
32,172,45
8,786,656
78,160,86
222,361,193
84,125,148
32,154,214
72,120,116
65,195,88
86,190,156
69,171,171
32,170,147
84,139,212
79,129,98
32,198,63
87,140,121
65,169,181
73,130,768
84,136,91
32,196,169
76,135,180
79,188,582
78,136,128
71,114,145
32,171,129
84,164,174
79,139,116
32,194,132
71,105,174
69,181,89
65,180,17
84,125,183
32,201,138
83,255,518
69,282,134
65,134,124
8,820,311
84,115,81
32,171,106
83,158,89
69,163,74
65,209,151
84,147,180
69,122,119
68,132,105
32,172,105
65,148,81
78,154,89
68,146,84
32,44,170
83,88,187
69,146,153
82,134,93
86,121,85
73,165,95
67,117,761
69,92,215
190,127,15
