VK,HT,FT
16,964,-1
84,86,643
72,130,195
69,108,154
32,127,85
16,187,115
83,104,136
65,169,103
71,106,302
65,140,361
8,221,381
72,106,99
69,109,139
32,157,142
16,1406,206
86,69,258
65,131,107
80,92,122
73,37,254
65,156,162
78,89,170
79,125,282
32,169,65
82,122,95
69,92,112
83,190,235
84,66,327
85,98,195
65,140,130
82,96,134
65,160,55
8,221,433
16,632,1417
82,129,209
69,230,89
83,133,145
84,87,237
85,78,100
65,224,114
8,1307,638
85,125,1327
82,102,169
65,190,120
78,91,114
84,70,136
32,231,290
87,130,123
73,165,157
76,133,174
8,998,500
79,164,125
70,122,131
69,286,119
82,125,129
83,99,179
32,144,169
89,79,119
8,1500,610
32,296,101
89,89,134
79,142,102
85,133,102
32,164,206
65,99,80
32,6,174
85,86,200
78,64,133
73,65,759
81,146,49
85,118,120
69,92,106
32,132,482
68,124,23
73,78,107
78,126,75
73,103,428
78,98,137
71,85,142
32,129,114
69,87,399
88,497,76
80,144,105
69,283,142
82,98,104
73,114,100
69,207,286
78,124,25
67,130,123
69,102,134
190,104,131
32,72,357
16,290,106
84,91,1415
72,158,203
69,148,144
32,165,438
79,109,337
87,86,133
78,108,94
69,97,99
82,113,100
83,100,176
32,151,160
65,141,1087
82,119,133
69,117,113
32,145,145
70,86,93
82,149,123
79,125,113
77,113,183
32,129,163
16,324,79
73,108,140
84,95,121
65,170,141
76,118,145
89,64,194
32,139,131
65,162,147
78,137,149
68,162,94
32,124,192
72,83,123
65,169,91
86,143,91
69,114,191
32,134,170
66,112,141
82,98,126
79,125,101
71,77,28
72,142,731
84,95,399
32,175,25
84,65,133
72,98,117
69,117,158
8,1346,799
85,113,134
71,8,197
72,130,200
84,138,139
32,63,139
8,605,705
66,82,500
82,98,115
79,138,171
85,117,88
71,86,301
72,63,88
84,79,206
32,150,142
84,114,126
72,52,110
69,116,72
73,75,109
82,91,86
32,126,181
16,582,153
67,110,165
85,116,79
76,156,109
84,60,130
85,119,192
82,115,464
65,179,130
76,88,88
32,137,135
70,3,113
76,194,178
65,101,319
73,55,95
82,83,86
32,9,149
84,93,192
79,115,63
32,13,98
84,81,165
72,130,99
69,93,89
32,128,146
82,148,126
69,123,115
83,85,144
84,151,9
65,157,132
85,69,178
82,87,189
65,23,121
78,112,149
84,96,171
190,100,433
32,95,291
16,517,160
84,166,315
72,109,35
69,114,96
32,130,106
82,148,489
69,135,92
83,53,181
84,175,315
65,167,170
85,118,125
82,89,118
65,136,111
78,98,190
84,88,113
32,136,125
73,132,98
83,105,88
32,121,143
67,135,145
76,127,326
69,124,88
65,141,152
78,83,146
32,159,413
65,99,136
78,104,94
68,124,143
32,225,112
67,111,75
79,145,162
90,110,155
89,91,217
8,126,794
65,109,114
85,103,214
82,87,138
65,156,111
78,109,93
84,81,115
72,97,148
65,144,86
86,137,114
69,96,203
32,128,367
8,544,411
70,314,192
76,138,14
65,149,181
73,105,470
82,101,126
67,118,699
8,244,77
88,495,734
8,599,566
67,61,585
79,164,163
90,108,147
89,63,100
190,109,488
32,284,377
16,683,79
84,102,280
72,114,224
69,51,147
32,165,73
70,120,126
79,93,166
68,132,196
32,184,231
73,149,174
83,106,103
32,128,9
65,175,121
85,115,158
84,110,1217
72,138,153
69,143,42
78,95,150
84,91,117
73,97,22
67,71,151
32,94,133
16,279,997
73,63,146
84,99,105
65,140,100
76,111,176
73,45,124
65,118,155
78,117,142
190,115,300
32,303,302
16,280,118
32,157,87
16,468,152
84,102,259
82,151,122
89,104,140
32,156,210
84,77,171
72,125,101
69,113,83
73,85,176
82,87,94
8,350,460
16,912,654
77,109,253
65,101,986
78,77,161
89,80,110
32,151,170
79,197,174
8,82,296
72,139,90
65,83,141
86,144,147
69,99,162
32,153,152
83,107,258
85,78,112
71,99,850
69,166,68
83,268,191
84,114,555
69,160,585
68,106,69
8,1348,410
16,205,1019
65,188,153
16,183,255
8,79,354
16,48,441
84,117,785
72,128,149
69,45,155
32,146,155
79,95,231
87,14,179
78,131,101
69,130,132
82,97,124
83,56,180
32,34,161
83,167,700
85,125,84
71,70,257
69,122,129
83,83,176
84,122,122
32,162,154
84,129,137
72,65,107
65,179,93
84,97,184
32,146,154
89,74,242
79,141,128
85,148,81
32,154,104
84,69,175
82,102,192
89,108,194
32,203,184
84,136,836
72,56,121
69,93,103
73,134,175
82,90,81
32,153,154
8,242,364
87,97,105
65,135,181
78,110,142
84,92,145
32,179,102
89,101,142
79,163,107
85,131,152
32,142,101
84,132,229
79,92,103
32,181,91
70,78,164
69,151,286
76,201,144
32,164,246
76,77,201
73,0,173
75,108,181
69,134,116
32,138,137
89,89,133
79,176,99
85,126,100
32,164,2
65,150,85
82,120,92
69,230,79
32,133,417
73,89,111
78,94,303
32,141,232
16,431,828
73,121,125
84,99,174
65,158,106
76,139,179
89,61,179
190,116,96
32,291,279
16,553,1198
84,97,640
82,160,128
89,110,158
32,121,199
79,167,104
78,88,100
69,86,88
32,186,243
79,132,674
70,98,103
32,59,98
84,72,166
72,139,114
69,108,82
73,128,179
82,109,112
32,143,279
70,85,466
73,74,70
78,183,81
69,125,198
32,128,161
83,131,126
79,107,110
85,147,150
80,152,260
83,114,194
188,170,804
32,177,172
83,245,96
85,54,280
67,123,153
72,133,260
32,165,102
65,126,698
83,108,134
32,156,221
17,310,927
86,72,163
17,968,607
86,136,228
77,105,69
73,88,274
78,110,103
69,84,78
83,98,163
8,87,501
32,134,275
17,511,31
86,99,555
17,690,456
77,113,161
73,147,100
78,242,95
69,97,161
83,14,257
84,102,166
82,82,191
79,60,100
78,128,156
69,126,60
190,85,433
32,277,238
16,360,6
73,120,132
84,111,242
32,145,140
73,113,363
83,105,18
32,132,209
65,134,120
71,76,163
8,85,650
71,96,138
82,135,99
69,139,111
65,161,92
84,122,200
32,136,141
83,246,126
84,121,198
65,142,147
82,128,133
84,124,121
32,155,153
84,71,386
79,111,75
32,133,65
89,74,134
79,130,127
85,123,70
82,116,264
32,165,221
16,328,208
84,154,384
65,8,214
8,91,433
32,109,131
16,185,184
73,93,160
84,38,137
65,140,79
76,94,209
73,61,155
90,107,190
78,75,91
8,271,577
65,171,151
78,139,172
32,109,146
77,73,157
69,127,162
65,168,126
76,117,393
32,169,229
65,99,113
78,131,151
68,121,69
32,151,118
87,144,135
73,126,167
76,217,130
32,180,134
71,80,121
69,113,160
84,53,137
32,124,180
89,76,128
79,113,155
85,130,89
32,142,74
65,160,1224
8,246,433
32,161,352
73,124,139
78,126,124
32,16,98
65,139,150
78,134,92
32,142,199
16,197,372
73,87,131
84,10,98
65,142,100
76,96,339
73,60,131
65,128,129
78,119,127
32,104,193
77,121,154
79,78,101
68,104,121
190,84,270
32,89,262
16,368,785
84,116,388
72,124,290
69,140,136
82,163,81
8,72,900
32,141,32
82,133,196
69,90,54
83,278,235
84,112,419
85,10,195
65,157,158
8,791,823
65,130,202
85,127,277
82,115,204
65,161,112
78,127,146
84,76,135
32,117,139
79,127,332
70,140,94
69,128,385
82,104,87
83,100,165
32,167,184
65,130,15
32,73,23
87,144,142
73,113,105
68,93,92
69,134,109
32,81,166
86,151,146
65,137,145
82,128,183
73,139,143
69,166,85
84,48,225
89,80,248
32,151,206
80,135,259
65,134,143
83,127,243
84,92,125
65,157,214
8,90,111
80,196,76
73,154,89
80,310,231
73,162,176
78,158,161
71,103,121
32,122,110
72,113,194
79,240,120
84,77,120
32,151,247
80,135,98
65,135,120
83,106,28
84,120,205
65,72,215
189,831,420
70,143,146
82,129,189
79,73,116
77,140,103
32,120,64
17,180,809
86,169,89
17,699,342
86,105,406
79,151,97
82,76,830
90,163,140
79,152,108
32,175,80
84,101,139
79,145,59
32,148,62
76,122,55
65,138,158
83,24,94
65,157,103
71,86,179
78,99,193
65,117,161
190,102,661
32,284,222
16,1237,76
65,157,1055
78,84,91
68,121,37
32,122,172
87,92,203
72,105,211
79,260,115
32,28,409
67,133,213
65,128,80
78,103,92
32,121,129
82,126,477
69,93,21
83,271,112
73,126,133
83,116,166
84,106,181
32,141,205
80,127,105
73,122,235
90,114,233
65,140,351
16,185,102
191,749,408
32,160,158
16,302,131
84,117,348
72,185,102
69,123,145
32,20,191
83,119,113
84,110,218
65,80,202
70,309,173
32,144,35
65,153,168
84,111,36
32,123,139
16,237,200
86,96,21
65,142,159
80,109,228
73,108,255
65,175,119
78,109,110
79,172,83
32,162,130
8,575,597
32,177,68
16,280,1
89,63,201
79,160,129
85,130,155
32,166,282
8,582,724
16,428,63
84,156,437
72,134,154
69,113,161
82,107,124
69,91,109
32,134,205
73,142,164
83,50,111
32,115,137
65,133,95
32,185,142
76,99,157
73,15,122
83,86,103
84,110,128
32,123,100
79,72,93
70,86,96
32,98,117
50,941,148
48,392,544
32,312,136
68,129,178
73,78,350
70,102,115
69,275,204
82,128,98
69,95,111
78,89,156
84,105,70
32,178,102
84,139,180
80,99,279
8,997,649
79,141,166
80,133,127
73,163,177
78,91,82
71,139,79
32,139,125
65,127,85
8,402,433
83,105,131
32,134,137
65,141,154
78,155,114
68,106,60
32,113,19
84,130,144
72,97,101
82,98,96
69,116,74
32,74,124
68,165,182
73,72,105
70,151,131
69,245,265
82,113,86
69,118,111
78,101,175
84,97,191
32,180,148
67,109,485
82,106,127
85,63,90
83,200,429
84,120,915
83,69,138
190,102,194
32,99,286
16,599,107
84,114,1383
72,129,117
69,139,171
32,165,92
83,149,341
84,89,189
65,13,183
70,258,88
32,165,258
65,150,112
82,122,355
69,121,106
32,151,122
70,102,104
82,81,126
73,73,175
69,128,69
78,87,149
68,120,11
76,94,241
89,98,294
32,128,108
65,162,140
78,148,160
68,119,83
32,176,170
72,93,108
69,114,72
76,127,231
80,162,105
85,98,146
70,99,383
76,95,396
8,488,574
70,169,140
85,78,526
76,188,178
32,138,183
65,125,99
78,143,149
68,159,144
32,131,121
82,150,91
