VK,HT,FT
16,508,-1
84,836,373
72,188,703
69,103,156
32,160,250
16,88,980
86,21,140
65,138,179
80,185,995
73,577,244
65,137,192
78,485,235
79,825,259
32,155,199
16,369,694
82,343,156
69,102,213
83,82,407
84,896,48
85,241,809
8,432,962
65,156,164
85,122,988
82,655,274
65,149,153
78,649,383
84,219,668
32,151,295
16,881,505
79,718,0
70,406,491
8,144,992
79,659,226
70,916,752
69,111,218
82,347,220
83,966,921
32,149,267
89,896,227
79,787,819
85,182,537
32,163,287
65,136,114
32,155,371
85,656,643
78,798,247
73,556,985
81,217,482
85,909,375
69,122,211
32,168,350
68,820,880
73,679,71
8,437,982
78,73,701
73,571,836
78,714,385
71,532,428
32,144,355
69,105,125
88,868,311
80,428,530
69,108,148
82,466,995
73,170,752
69,125,211
78,826,8
67,908,506
69,108,144
190,22,473
32,141,196
16,473,436
32,133,181
84,109,228
72,59,272
69,114,157
32,161,260
79,420,90
87,999,630
78,822,285
69,103,159
82,1,186
83,682,235
32,125,286
65,151,116
82,586,611
69,112,211
32,134,198
70,842,51
82,833,161
79,632,835
77,434,492
32,129,310
16,735,171
73,918,507
84,753,7
65,148,128
76,638,163
89,530,145
32,154,325
65,157,122
78,647,478
68,917,232
32,163,372
72,489,692
65,146,137
86,634,700
69,115,203
32,141,321
66,520,321
82,739,356
79,293,295
85,533,797
71,629,550
72,67,657
84,867,125
32,157,211
84,286,710
72,743,815
69,115,133
73,519,999
82,604,764
32,127,254
67,466,88
85,390,637
76,942,742
84,368,767
85,450,8
82,191,720
65,141,125
76,973,84
32,133,217
70,890,945
76,327,907
65,154,103
73,445,919
82,84,953
32,159,221
84,525,883
79,200,796
32,166,374
84,895,78
72,844,533
69,109,192
32,129,346
82,338,540
69,123,188
83,475,118
84,668,514
85,51,382
8,8,712
65,141,158
85,894,348
82,946,4
65,137,172
78,367,474
84,581,23
190,450,144
32,146,203
16,547,949
32,131,296
84,184,692
72,378,122
69,103,163
32,148,196
82,546,41
69,111,154
83,205,889
84,779,503
85,621,737
65,152,115
82,949,961
65,152,183
8,543,19
65,149,121
85,623,921
82,760,231
65,151,173
78,372,283
84,51,97
32,126,146
73,892,648
83,781,493
32,131,223
67,296,553
76,681,498
69,108,215
65,156,195
78,175,184
32,146,285
65,154,190
78,633,809
68,298,69
32,167,380
67,45,179
79,767,219
90,517,955
89,772,89
190,774,492
32,148,335
16,935,190
32,155,346
84,696,615
72,46,776
69,108,140
32,127,332
70,532,759
79,351,329
68,313,774
32,148,346
73,607,242
83,837,298
32,128,361
65,144,115
85,505,902
84,262,968
72,402,198
69,107,197
78,774,891
84,865,738
73,248,74
67,459,409
32,126,320
16,297,931
73,757,841
84,149,362
65,149,190
76,782,892
73,497,839
65,154,99
78,106,965
190,987,142
16,969,232
32,161,271
84,116,906
72,346,242
69,106,122
32,157,323
79,871,127
87,237,802
69,105,193
78,946,637
82,630,166
83,647,381
32,163,220
87,27,597
65,147,196
78,852,902
84,473,31
32,159,189
89,365,20
8,279,171
78,997,197
69,123,194
82,297,688
83,476,781
32,154,160
87,399,683
65,141,194
78,118,848
84,407,859
32,157,363
89,853,489
79,449,764
85,421,836
32,152,160
84,868,66
79,252,340
32,139,202
70,158,660
69,103,212
76,666,481
32,141,307
76,537,89
73,717,999
75,302,437
69,121,143
32,141,219
89,422,601
79,730,244
85,594,413
32,160,395
65,141,187
82,714,628
69,113,218
32,161,343
73,990,944
78,60,479
32,148,353
16,640,125
73,681,142
84,796,349
65,144,178
76,752,278
89,830,942
190,398,872
32,129,172
16,180,402
32,134,277
84,254,229
82,158,531
89,302,608
32,147,303
79,314,371
78,717,275
32,155,276
69,123,170
8,460,108
79,192,753
70,995,250
32,153,276
84,282,775
72,976,82
69,115,188
73,523,435
82,608,869
32,144,135
70,139,861
73,950,774
78,595,43
69,116,135
32,160,288
83,725,508
79,689,134
85,477,518
80,269,586
83,220,698
188,614,378
32,155,172
83,318,126
85,209,290
67,648,840
72,156,779
32,132,232
65,147,171
83,292,805
32,137,225
77,994,489
73,996,352
78,800,449
69,123,147
83,530,836
84,868,725
82,532,581
79,992,586
78,398,366
69,121,146
190,887,91
32,135,356
16,221,73
32,166,363
73,953,285
84,230,627
32,152,266
73,624,73
83,350,944
32,150,160
65,154,150
32,161,359
71,448,689
82,478,841
69,108,133
65,152,197
84,873,627
32,159,387
83,999,698
84,125,996
65,153,171
82,987,977
84,230,630
32,139,271
84,446,516
79,142,508
32,131,219
89,680,763
79,99,319
85,940,860
82,193,926
32,155,278
16,79,151
73,448,319
84,332,607
65,143,153
76,484,73
73,361,259
65,140,98
78,417,212
32,148,207
77,543,299
69,106,196
65,151,170
76,443,839
32,132,302
65,147,166
78,321,608
68,616,143
32,159,365
87,994,98
73,745,620
76,993,887
32,136,231
8,12,556
32,164,163
71,997,212
69,123,174
84,511,350
32,160,339
85,79,302
79,950,737
32,148,333
73,410,83
78,383,173
32,131,387
65,152,170
78,999,370
32,131,195
16,912,600
73,268,888
84,512,368
65,146,196
76,581,486
73,599,718
90,264,410
78,766,208
32,147,378
8,888,682
65,141,189
78,593,846
32,161,323
70,63,620
79,323,445
68,945,762
190,447,306
32,155,308
16,806,781
32,144,335
84,432,492
72,387,322
69,116,171
32,162,374
82,443,227
69,109,210
83,576,540
84,19,545
85,810,685
8,332,530
65,141,189
85,401,934
82,548,292
65,138,136
78,704,543
84,507,985
32,146,326
79,214,663
70,412,400
69,117,184
82,748,145
83,133,905
32,146,209
65,134,187
32,134,258
87,217,930
73,250,586
68,886,117
69,106,150
32,145,218
86,936,867
65,144,129
82,950,920
73,563,607
69,118,193
84,524,277
89,673,366
32,154,255
79,87,729
70,243,577
32,126,180
80,244,865
73,956,522
80,183,394
73,580,802
78,886,945
71,45,553
32,153,224
72,358,76
79,815,459
84,463,32
32,135,303
80,290,259
73,133,129
90,687,616
8,298,587
80,905,35
65,148,165
83,626,438
84,225,296
65,136,131
189,689,422
70,817,237
79,345,364
77,395,663
82,874,580
32,144,137
79,984,684
8,462,633
82,180,266
79,834,618
77,819,270
32,130,380
79,169,823
82,649,473
90,503,280
79,177,382
32,138,369
84,420,65
79,337,524
32,132,233
76,597,244
79,528,40
8,385,848
65,134,127
83,703,225
65,137,102
71,817,790
78,876,990
65,144,114
190,618,241
32,128,322
16,35,20
32,162,248
65,137,124
78,334,755
68,427,627
32,151,175
89,787,731
79,706,221
85,435,931
32,127,363
67,190,707
65,138,181
78,980,840
32,153,335
82,105,707
69,104,162
83,483,655
73,184,335
83,121,204
84,605,143
32,132,289
80,289,914
73,53,919
90,489,78
65,138,137
191,431,388
16,344,77
8,692,438
16,730,541
191,632,223
32,129,317
84,48,480
72,561,24
69,119,209
82,784,249
69,107,169
32,125,284
73,315,718
83,76,653
32,149,193
65,146,114
32,156,357
76,901,592
73,111,508
83,406,536
84,350,229
32,142,135
79,357,525
70,597,517
32,126,293
50,334,135
48,692,655
32,137,384
68,13,98
73,907,125
70,746,106
69,121,170
82,666,175
69,105,156
78,995,239
84,266,80
32,129,211
84,975,680
79,802,708
80,952,174
73,142,227
78,615,786
71,226,935
32,162,269
84,840,206
79,107,866
32,132,381
72,107,682
79,554,979
8,93,982
67,458,743
72,387,321
79,941,410
83,83,541
69,121,134
32,126,234
70,986,552
82,94,920
79,708,937
77,298,88
32,143,144
65,152,153
78,548,925
68,847,779
32,126,171
84,457,988
72,347,393
82,142,344
69,103,160
32,138,171
68,417,868
73,738,163
70,98,884
69,105,152
82,263,309
69,119,163
78,178,73
84,498,12
32,158,216
67,915,737
82,167,197
85,584,972
83,738,969
84,920,116
83,449,382
190,358,785
32,162,160
16,582,634
32,140,192
84,968,858
72,280,528
69,101,156
32,136,330
83,504,620
84,535,135
65,143,170
70,67,860
32,141,174
65,153,136
82,382,217
69,120,166
32,126,290
70,26,268
82,254,835
73,675,114
69,119,177
78,288,436
68,781,77
76,819,231
89,75,709
32,162,214
65,145,153
78,336,608
68,793,200
32,130,369
72,832,66
69,101,175
76,627,809
80,398,397
70,680,357
85,590,885
76,764,759
32,159,166
65,136,155
78,19,615
68,416,495
32,145,245
82,594,264
69,116,139
65,155,161
68,667,582
89,799,917
32,154,303
84,374,93
79,154,265
32,131,293
83,557,704
69,113,132
82,244,2
86,729,802
69,103,154
32,128,140
89,763,402
79,287,511
85,120,551
16,792,988
49,663,763
