VK,HT,FT
16,352,-1
84,90,125
72,28,347
69,163,180
32,117,212
16,240,882
86,131,330
65,174,406
80,108,258
73,99,317
65,182,222
78,81,198
79,130,567
32,146,275
16,241,221
82,118,189
69,106,267
83,115,236
84,98,353
85,2,192
8,998,1120
65,67,107
85,108,185
82,96,146
65,129,505
78,66,198
84,106,385
32,66,181
16,249,282
79,155,188
70,89,168
8,296,389
79,143,335
70,111,150
69,106,502
82,26,176
83,121,226
32,110,201
89,113,258
79,164,209
85,116,277
32,109,278
65,44,239
32,96,153
85,81,765
78,156,189
73,85,193
81,126,193
85,74,213
69,66,161
32,108,234
68,82,922
73,172,182
8,674,492
78,154,286
73,14,187
78,70,189
71,79,139
32,111,261
69,65,325
88,89,339
80,142,222
69,96,173
82,7,309
73,189,295
69,86,181
78,85,241
67,156,278
69,76,145
190,92,1397
32,106,178
16,127,493
32,105,233
84,105,615
72,108,160
69,106,174
32,136,225
79,140,273
87,122,765
78,145,222
69,154,176
82,165,125
83,84,379
32,17,185
65,135,193
82,130,153
69,114,329
32,12,186
70,112,219
82,178,212
79,66,914
77,157,171
32,2,249
16,154,582
73,132,184
84,112,234
65,84,295
76,107,190
89,111,304
32,136,238
65,119,200
78,170,230
68,96,243
32,109,184
72,107,154
65,108,244
86,109,274
69,75,166
32,110,177
66,73,280
82,135,286
79,116,277
85,88,156
71,132,166
72,79,188
84,13,86
32,165,157
84,82,203
72,87,690
69,110,257
73,84,174
82,144,254
32,66,185
67,141,212
85,146,293
76,106,139
84,79,201
85,106,234
82,107,245
65,110,181
76,123,206
32,108,171
70,4,262
76,157,219
65,157,215
73,73,214
82,86,194
32,137,210
84,114,195
79,51,166
32,53,245
84,81,269
72,103,152
69,118,167
32,124,164
82,125,465
69,146,215
83,99,265
84,145,301
85,106,198
8,16,526
65,122,740
85,106,198
82,90,257
65,195,118
78,78,238
84,139,190
190,109,667
32,65,193
16,1480,395
32,31,264
84,106,270
72,113,168
69,104,466
32,84,149
82,186,624
69,99,186
83,105,303
84,157,115
85,144,213
65,95,232
82,88,254
65,181,463
8,123,622
65,133,304
85,132,123
82,82,196
65,106,246
78,68,228
84,11,178
32,109,189
73,82,223
83,33,159
32,66,197
67,108,290
76,149,225
69,119,238
65,111,324
78,98,311
32,121,180
65,93,422
78,114,238
68,137,177
32,76,134
67,107,242
79,67,95
90,219,654
89,206,201
190,201,307
32,122,565
16,823,303
32,91,78
84,107,141
72,58,190
69,136,166
32,154,173
70,81,259
79,254,101
68,90,330
32,89,134
73,100,189
83,115,318
32,137,166
65,77,180
85,82,295
84,109,358
72,60,205
69,122,128
78,121,182
84,74,193
73,145,231
67,100,269
32,70,303
16,474,789
73,96,223
84,139,292
65,127,523
76,138,190
73,121,222
65,148,236
78,88,271
190,82,325
16,258,1185
32,71,147
84,118,242
72,75,187
69,79,182
32,75,892
79,108,176
87,101,179
69,153,199
78,87,181
82,88,310
83,130,380
32,44,202
87,69,163
65,146,204
78,79,220
84,140,207
32,126,190
89,110,244
8,106,548
78,101,561
69,98,282
82,99,149
83,120,359
32,124,255
87,143,192
65,54,216
78,81,240
84,152,228
32,120,146
89,106,242
79,105,133
85,93,171
32,101,305
84,154,126
79,81,202
32,106,172
70,36,392
69,235,266
76,72,191
32,82,101
76,87,403
73,123,231
75,112,265
69,88,127
32,104,214
89,98,675
79,57,233
85,113,157
32,153,203
65,186,187
82,72,196
69,118,215
32,176,143
73,180,176
78,107,103
32,78,300
16,255,297
73,125,166
84,108,230
65,149,205
76,107,182
89,71,319
190,76,338
32,110,194
16,250,277
32,123,234
84,130,142
82,112,196
89,104,216
32,136,248
79,136,254
78,137,170
32,17,185
69,106,177
8,89,442
79,81,697
70,245,142
32,98,159
84,111,196
72,132,193
69,66,107
73,91,90
82,98,190
32,71,315
70,74,361
73,84,184
78,117,149
69,114,390
32,5,185
83,54,449
79,124,154
85,74,278
80,112,504
83,106,260
188,71,200
32,68,222
83,81,356
85,59,166
67,142,219
72,109,245
32,126,302
65,76,139
83,16,291
32,122,104
77,112,183
73,107,205
78,81,189
69,105,197
83,291,269
84,115,223
82,105,252
79,74,125
78,84,254
69,105,149
190,109,338
32,81,505
16,164,124
32,107,156
73,154,242
84,53,187
32,37,194
73,109,243
83,126,113
32,123,147
65,113,191
32,139,188
71,94,182
82,36,234
69,17,285
65,170,233
84,33,222
32,112,181
83,57,330
84,98,249
65,142,253
82,68,148
84,96,286
32,146,163
84,145,198
79,220,152
32,87,320
89,73,867
79,72,166
85,79,141
82,121,157
32,47,310
16,129,439
73,81,181
84,112,167
65,130,382
76,71,206
73,184,342
65,173,227
78,7,201
32,70,275
77,74,248
69,61,182
65,139,314
76,142,240
32,121,210
65,138,323
78,158,212
68,67,214
32,110,182
87,65,643
73,62,193
76,250,331
32,131,249
8,904,879
32,130,419
71,119,288
69,81,205
84,96,146
32,162,175
85,106,313
79,81,158
32,91,227
73,57,246
78,109,164
32,64,230
65,128,257
78,66,145
32,73,239
16,98,200
73,109,88
84,99,211
65,13,109
76,112,190
73,187,184
90,339,645
78,73,140
32,108,158
8,378,378
65,155,951
78,59,218
32,105,225
70,144,238
79,90,93
68,130,495
190,89,224
32,78,255
16,133,294
32,105,78
84,119,238
72,70,182
69,66,206
32,130,225
82,138,222
69,114,212
83,168,297
84,105,268
85,114,203
8,92,582
65,162,744
85,82,230
82,148,370
65,191,286
78,95,231
84,98,166
32,102,201
79,108,222
70,144,174
69,130,349
82,117,158
83,108,180
32,108,185
65,198,186
32,129,166
87,71,387
73,112,228
68,105,292
69,74,315
32,102,323
86,58,597
65,178,170
82,113,280
73,106,156
69,87,150
84,92,235
89,98,310
32,102,92
79,17,529
70,3,160
32,62,183
80,159,297
73,125,270
80,148,341
73,110,270
78,146,259
71,69,137
32,87,204
72,130,375
79,122,139
84,90,162
32,95,208
80,133,365
73,98,433
90,290,381
8,148,286
80,113,473
65,151,262
83,82,197
84,140,307
65,89,174
189,147,635
70,87,278
79,37,190
77,119,286
82,103,157
32,97,176
79,69,229
8,62,417
82,113,344
79,116,221
77,88,306
32,115,254
79,122,94
82,12,172
90,120,671
79,465,157
32,98,166
84,98,197
79,89,190
32,66,192
76,70,349
79,196,294
8,671,314
65,101,147
83,130,122
65,160,226
71,143,359
78,81,235
65,145,282
190,101,122
32,185,190
16,110,492
32,81,264
65,97,377
78,83,229
68,70,194
32,119,301
89,118,310
79,162,196
85,122,166
32,115,223
67,12,146
65,139,202
78,72,206
32,78,181
82,41,257
69,108,214
83,234,215
73,88,189
83,143,182
84,136,299
32,110,219
80,98,264
73,75,236
90,271,189
65,133,481
191,128,162
16,282,1260
8,901,524
16,192,1041
191,234,1081
32,98,197
84,47,142
72,74,156
69,130,101
82,132,166
69,121,163
32,133,263
73,137,120
83,148,177
32,146,225
65,115,168
32,97,192
76,178,87
73,52,314
83,99,171
84,121,455
32,123,190
79,89,980
70,98,176
32,167,140
50,438,82
48,48,326
32,150,934
68,109,301
73,114,215
70,221,212
69,139,424
82,186,310
69,104,189
78,11,411
84,87,171
32,97,177
84,111,85
79,10,159
80,90,248
73,82,440
78,107,178
71,89,206
32,108,198
84,98,335
79,107,158
32,112,155
72,21,785
79,163,165
8,355,576
67,140,468
72,59,198
79,200,123
83,42,287
69,82,190
32,106,214
70,99,182
82,106,258
79,65,118
77,44,159
32,285,244
65,112,182
78,66,251
68,62,123
32,50,166
84,80,277
72,115,186
82,135,217
69,305,149
32,81,389
68,109,996
73,130,175
70,267,222
69,27,374
82,127,285
69,10,244
78,8,199
84,11,226
32,127,298
67,110,359
82,135,312
85,56,124
83,130,278
84,82,215
83,81,310
190,7,173
32,4,386
16,473,386
32,102,89
84,83,221
72,87,166
69,112,174
32,98,186
83,147,310
84,118,245
65,78,188
70,221,122
32,133,288
65,109,176
82,165,190
69,57,190
32,104,121
70,146,195
82,109,270
73,102,202
69,114,97
78,72,174
68,98,370
76,80,275
89,74,263
32,148,164
65,139,202
78,75,155
68,33,184
32,143,157
72,6,225
69,68,224
76,121,142
80,79,184
70,75,424
85,134,222
76,262,605
32,133,269
65,139,188
78,153,206
68,108,233
32,145,205
82,106,992
69,145,298
65,130,270
68,143,270
89,108,221
32,119,527
84,92,802
79,81,84
32,55,170
83,153,214
69,102,158
82,151,149
86,123,439
69,195,270
32,143,190
89,98,726
79,180,158
85,35,157
16,389,152
49,393,282
