VK,HT,FT
16,324,-1
84,102,269
72,161,31
69,93,87
32,121,85
16,517,54
83,106,104
65,184,154
71,136,298
65,155,136
8,745,735
72,119,111
69,69,94
32,130,204
16,140,54
86,72,256
65,172,150
80,104,232
73,110,411
65,116,114
78,136,142
79,106,898
32,147,109
82,72,100
69,94,77
83,79,246
84,88,243
85,76,144
65,151,127
82,128,53
65,111,168
8,630,769
16,274,138
82,122,189
69,137,51
83,78,180
84,124,461
85,122,150
65,136,197
8,34,316
85,63,100
82,74,90
65,156,165
78,133,142
84,97,150
32,185,160
87,138,859
73,131,148
76,117,256
8,1500,790
79,136,174
70,115,21
69,115,143
82,166,177
83,108,753
32,125,190
89,47,176
8,501,352
32,160,219
89,88,104
79,130,107
85,131,90
32,147,124
65,143,697
32,21,289
85,131,88
78,109,99
73,68,108
81,374,35
85,76,133
69,71,169
32,142,148
68,87,276
73,131,148
78,109,370
73,128,157
78,134,102
71,78,90
32,144,212
69,80,90
88,666,873
80,13,67
69,85,91
82,168,98
73,143,189
69,102,269
78,90,77
67,80,233
69,50,219
190,96,194
32,130,105
16,630,136
84,105,13
72,98,101
69,96,107
32,166,146
79,107,76
87,109,228
78,70,158
69,84,83
82,101,94
83,85,166
32,212,465
65,128,118
82,128,31
69,59,88
32,133,347
70,106,38
82,65,183
79,149,78
77,124,106
32,146,129
16,302,85
73,34,169
84,77,125
65,140,214
76,108,180
89,74,94
32,147,202
65,123,93
78,163,169
68,111,73
32,141,162
72,67,117
65,147,150
86,72,719
69,97,184
32,133,126
66,273,399
82,142,178
79,23,91
71,82,298
72,119,199
84,76,142
32,145,6
84,59,161
72,74,100
69,112,147
8,205,829
85,160,86
71,99,236
72,119,99
84,121,191
32,124,107
8,78,627
66,521,671
82,167,98
79,147,79
85,162,87
71,88,9
72,81,121
84,95,163
32,187,129
84,95,161
72,163,138
69,114,86
73,145,224
82,167,147
32,134,229
16,647,194
67,42,320
85,106,193
76,196,159
84,81,120
85,98,86
82,113,172
65,225,270
76,111,159
32,99,155
70,120,379
76,90,113
65,120,123
73,117,134
82,73,197
32,153,178
84,8,1159
79,141,92
32,192,129
84,120,175
72,119,145
69,111,137
32,157,106
82,100,77
69,168,110
83,88,239
84,99,786
65,158,214
85,98,85
82,164,81
65,149,114
78,113,351
84,96,186
190,86,654
32,141,146
16,458,73
84,111,402
72,105,101
69,99,77
32,14,201
82,105,189
69,128,110
83,137,195
84,123,558
65,138,193
85,98,162
82,95,81
65,140,151
78,135,139
84,92,96
32,176,268
73,175,224
83,105,100
32,138,36
67,125,242
76,121,172
69,100,114
65,125,124
78,124,140
32,162,157
65,131,123
78,143,90
68,122,64
32,128,118
67,130,403
79,152,274
90,47,404
89,93,152
8,172,731
65,44,35
85,131,1233
82,117,100
65,100,130
78,80,149
84,97,123
72,79,99
65,109,144
86,70,717
69,97,164
32,129,102
8,78,873
70,120,201
76,92,273
65,158,93
73,122,411
82,191,177
67,105,165
8,849,769
88,357,790
8,923,731
67,111,164
79,100,128
90,444,739
89,80,201
190,103,221
32,156,312
16,298,87
84,88,402
72,79,106
69,111,132
32,93,58
70,81,87
79,141,74
68,122,176
32,113,169
73,174,98
83,86,103
32,138,182
65,124,168
85,75,115
84,77,336
72,177,197
69,135,87
78,76,164
84,97,123
73,64,129
67,133,54
32,170,178
16,302,88
73,116,131
84,101,97
65,135,180
76,100,122
73,63,202
65,158,107
78,66,352
190,83,228
32,228,2
16,302,963
32,170,50
16,833,460
84,102,269
82,113,146
89,110,104
32,167,202
84,75,150
72,80,184
69,139,72
73,95,474
82,146,126
8,197,503
16,186,126
77,89,293
65,143,137
78,138,125
89,125,289
32,122,198
79,111,119
8,587,405
72,88,48
65,79,166
86,69,113
69,99,199
32,189,522
83,59,25
85,130,144
71,33,450
69,80,97
83,183,203
84,112,89
69,136,197
68,105,85
8,74,855
16,193,447
65,142,380
16,202,172
8,397,442
16,173,446
84,97,274
72,120,101
69,60,87
32,166,216
79,140,165
87,110,115
78,74,90
69,131,68
82,165,100
83,113,86
32,171,119
83,131,133
85,126,117
71,99,135
69,184,102
83,205,185
84,121,786
32,145,168
84,93,735
72,98,67
65,115,122
84,109,144
32,190,46
89,114,104
79,164,109
85,100,95
32,146,88
84,88,131
82,154,173
89,97,104
32,163,200
84,131,677
72,104,85
69,117,71
73,65,131
82,68,79
32,133,178
8,544,134
87,96,138
65,99,168
78,136,134
84,102,206
32,179,192
89,74,177
79,163,156
85,126,100
32,165,84
84,108,560
79,126,54
32,137,74
70,81,290
69,241,255
76,111,180
32,137,30
76,60,119
73,53,148
75,142,186
69,86,71
32,152,126
89,74,140
79,110,101
85,131,85
32,122,751
65,117,168
82,128,101
69,118,74
32,134,254
73,135,170
78,187,654
32,181,76
16,274,88
73,117,109
84,113,282
65,158,156
76,148,66
89,82,139
190,92,217
32,148,264
16,253,223
84,55,402
82,92,197
89,105,178
32,163,202
79,111,331
78,151,189
69,157,103
32,189,68
79,104,106
70,98,103
32,133,145
84,95,153
72,170,89
69,116,106
73,79,103
82,146,173
32,161,173
70,117,143
73,61,154
78,106,210
69,157,5
32,110,105
83,163,404
79,182,111
85,109,101
80,123,155
83,161,85
188,306,519
32,139,17
83,174,881
85,76,199
67,72,194
72,46,120
32,135,184
65,140,110
83,118,403
32,150,193
17,823,517
86,110,329
17,1001,649
86,77,206
77,124,160
73,174,621
78,114,99
69,85,15
83,88,193
8,85,583
32,237,241
17,843,788
86,12,522
17,745,510
77,90,69
73,138,279
78,130,119
69,80,169
83,96,259
84,120,148
82,92,147
79,161,158
78,86,81
69,157,89
190,96,166
32,152,202
16,338,54
73,128,104
84,80,157
32,161,128
73,74,224
83,105,63
32,138,182
65,36,53
71,124,135
8,405,363
71,80,161
82,112,100
69,97,143
65,86,134
84,57,206
32,137,143
83,165,196
84,88,255
65,135,214
82,107,101
84,84,102
32,205,99
84,64,137
79,120,64
32,152,158
89,89,95
79,175,89
85,109,93
82,103,126
32,142,181
16,458,81
84,111,228
65,143,214
8,1017,374
32,129,797
16,478,149
73,125,112
84,101,162
65,122,158
76,100,131
73,60,147
90,180,730
78,86,85
8,74,930
65,131,137
78,124,41
32,188,73
77,140,82
69,94,72
65,188,220
76,90,180
32,108,76
65,116,222
78,123,169
68,137,58
32,159,172
87,90,183
73,127,119
76,114,180
32,127,894
71,92,453
69,102,182
84,120,304
32,191,162
89,74,100
79,110,109
85,126,94
32,144,76
65,164,109
8,172,726
32,28,180
73,127,172
78,110,95
32,131,157
65,121,114
78,105,90
32,131,402
16,229,113
73,56,117
84,114,145
65,158,156
76,77,82
73,60,152
65,174,137
78,136,94
32,62,124
77,104,192
79,165,249
68,102,221
190,96,435
32,143,62
16,186,86
84,126,295
72,84,118
69,96,156
82,168,65
8,697,413
32,133,183
82,128,189
69,123,126
83,123,236
84,88,182
85,142,201
65,128,111
8,79,442
65,151,146
85,71,84
82,56,197
65,163,275
78,136,136
84,97,150
32,175,102
79,136,217
70,93,97
69,243,127
82,168,95
83,148,182
32,162,175
65,85,183
32,129,181
87,96,146
73,75,181
68,93,157
69,87,90
32,163,65
86,87,257
65,117,35
82,128,135
73,2,169
69,206,90
84,77,219
89,67,34
32,163,805
80,93,123
65,165,127
83,143,313
84,108,468
65,155,182
8,126,511
80,134,249
73,142,82
80,164,255
73,119,411
78,106,78
71,97,144
32,144,140
72,113,119
79,164,88
84,68,111
32,88,146
80,71,174
65,130,109
83,139,403
84,96,261
65,0,92
189,967,598
70,93,819
82,70,207
79,99,45
77,130,67
32,148,202
17,40,1021
86,23,433
17,72,1293
86,72,584
79,101,175
82,59,193
90,867,141
79,136,100
32,169,90
84,123,16
79,141,115
32,31,93
76,110,125
65,112,102
83,118,313
65,146,108
71,104,194
78,111,175
65,174,49
190,86,321
32,134,49
16,280,76
65,145,92
78,95,169
68,121,93
32,143,160
87,141,126
72,120,88
79,286,80
32,142,173
67,139,335
65,97,96
78,124,142
32,160,72
82,93,129
69,117,88
83,241,195
73,40,109
83,131,104
84,88,143
32,134,185
80,125,249
73,216,208
90,914,664
65,184,281
16,429,1086
191,988,664
32,333,70
16,377,39
84,111,380
72,80,145
69,73,148
32,160,146
83,68,438
84,121,142
65,157,180
70,90,88
32,145,107
65,134,112
84,67,170
32,137,129
16,286,50
86,102,450
65,149,226
80,121,161
73,154,116
65,226,92
78,140,139
79,78,128
32,154,91
8,473,553
32,129,159
16,186,76
89,80,247
79,164,107
85,181,92
32,166,84
8,522,309
16,229,447
84,99,295
72,97,101
69,124,137
82,98,103
69,138,77
32,189,148
73,202,224
83,102,90
32,138,141
65,138,118
32,139,606
76,70,171
73,60,131
83,105,90
84,117,786
32,181,129
79,112,124
70,228,131
32,185,108
50,686,291
48,945,653
32,170,129
68,92,92
73,70,148
70,262,265
69,151,302
82,103,95
69,82,93
78,128,177
84,97,123
32,175,223
84,101,127
80,165,119
8,473,502
79,151,131
80,112,62
73,204,120
78,126,63
71,99,121
32,138,110
65,120,165
8,250,769
83,88,481
32,187,200
65,127,95
78,136,90
68,112,145
32,121,137
84,93,1037
72,119,116
82,101,178
69,200,160
32,134,157
68,91,175
73,98,98
70,214,131
69,128,127
82,135,100
69,136,79
78,77,499
84,96,81
32,123,143
67,130,322
82,87,66
85,126,157
83,207,128
84,89,178
83,167,360
190,112,630
32,110,81
16,311,146
84,91,402
72,147,67
69,117,90
32,101,97
