VK,HT,FT
16,349,-1
84,142,320
72,96,61
69,99,130
32,162,86
16,566,682
83,127,484
65,142,430
71,169,862
65,146,562
8,379,664
72,103,90
69,98,122
32,112,185
16,380,0
86,61,526
65,192,266
80,145,357
73,118,498
65,155,254
78,101,240
79,123,195
32,124,38
82,84,0
69,142,87
83,147,205
84,81,0
85,94,146
65,117,238
82,112,221
65,143,170
8,0,672
16,196,38
82,110,367
69,145,131
83,166,286
84,86,773
85,98,288
65,169,152
8,243,597
85,167,256
82,99,261
65,154,168
78,120,253
84,89,79
32,150,217
87,90,501
73,153,244
76,134,147
8,429,575
79,152,241
70,119,115
69,154,155
82,143,92
83,138,14
32,105,396
89,81,331
8,158,747
32,158,420
89,82,109
79,127,110
85,163,114
32,152,0
65,150,171
32,148,127
85,156,337
78,123,184
73,56,110
81,131,671
85,101,205
69,106,150
32,198,167
68,111,133
73,62,478
78,105,695
73,111,0
78,144,433
71,64,77
32,151,146
69,90,207
88,270,571
80,105,345
69,114,36
82,134,78
73,102,122
69,190,0
78,90,28
67,128,265
69,84,217
190,100,190
32,75,34
16,348,0
84,83,165
72,102,125
69,81,104
32,152,233
79,165,57
87,84,203
78,70,0
69,115,263
82,101,93
83,86,106
32,135,522
65,138,150
82,133,183
69,146,156
32,104,84
70,94,93
82,79,176
79,140,104
77,113,94
32,157,32
16,605,438
73,132,89
84,107,174
65,104,153
76,131,145
89,117,189
32,170,157
65,142,463
78,130,129
68,99,74
32,188,116
72,88,247
65,184,592
86,106,197
69,78,211
32,123,166
66,996,331
82,157,247
79,132,121
71,113,184
72,112,70
84,114,101
32,178,150
84,128,89
72,33,83
69,99,117
8,940,220
85,119,342
71,102,495
72,149,157
84,88,42
32,138,176
8,112,1079
66,514,236
82,124,22
79,102,115
85,124,108
71,110,0
72,83,22
84,116,158
32,212,180
84,130,414
72,131,70
69,100,119
73,119,249
82,170,312
32,195,107
16,521,0
67,67,337
85,120,295
76,92,242
84,83,228
85,124,262
82,132,157
65,155,227
76,102,131
32,115,736
70,134,210
76,105,300
65,136,35
73,85,75
82,92,141
32,178,180
84,108,747
79,116,75
32,149,134
84,75,316
72,122,100
69,100,126
32,139,81
82,87,0
69,202,126
83,83,290
84,91,42
65,135,0
85,130,0
82,112,29
65,96,30
78,109,134
84,84,185
190,100,0
32,192,210
16,465,253
84,100,361
72,135,90
69,88,33
32,121,208
82,70,112
69,143,93
83,166,418
84,63,92
65,132,615
85,75,116
82,98,80
65,174,434
78,121,147
84,92,178
32,182,200
73,135,91
83,88,94
32,196,78
67,116,449
76,95,84
69,177,216
65,197,146
78,132,184
32,160,236
65,138,387
78,122,131
68,106,120
32,120,167
67,117,48
79,35,265
90,441,700
89,49,109
8,372,498
65,168,343
85,75,132
82,75,14
65,126,350
78,90,103
84,103,135
72,106,140
65,180,553
86,103,449
69,106,176
32,153,285
8,466,362
70,127,238
76,49,20
65,137,359
73,165,242
82,148,225
67,107,238
8,815,712
88,548,328
8,589,461
67,115,75
79,129,174
90,363,521
89,120,151
190,120,278
32,269,286
16,298,99
84,80,340
72,97,106
69,113,98
32,136,89
70,79,114
79,269,103
68,105,219
32,81,154
73,108,152
83,127,90
32,167,186
65,127,777
85,151,152
84,125,0
72,129,138
69,153,122
78,70,259
84,99,121
73,119,394
67,100,156
32,143,252
16,231,0
73,69,139
84,123,124
65,158,430
76,92,116
73,64,158
65,156,0
78,83,172
190,76,399
32,205,27
16,166,3
32,146,106
16,677,404
84,129,302
82,102,315
89,120,195
32,134,59
84,107,0
72,78,33
69,141,127
73,0,140
82,115,219
8,569,945
16,519,201
77,156,572
65,122,73
78,178,251
89,104,181
32,120,0
79,174,148
8,985,285
72,57,35
65,188,208
86,103,674
69,79,150
32,118,231
83,24,442
85,105,389
71,64,890
69,84,366
83,279,276
84,78,0
69,61,189
68,119,151
8,430,401
16,750,80
65,123,475
16,483,80
8,1177,288
16,79,502
84,86,411
72,157,89
69,109,96
32,119,56
79,132,69
87,112,0
78,136,336
69,119,109
82,162,97
83,172,60
32,193,0
83,125,253
85,99,474
71,28,639
69,110,203
83,125,198
84,140,632
32,143,163
84,184,110
72,73,125
65,175,147
84,112,223
32,119,143
89,86,203
79,166,90
85,153,75
32,176,233
84,41,123
82,87,213
89,84,135
32,150,125
84,104,0
72,61,77
69,109,49
73,110,326
82,109,31
32,202,201
8,255,572
87,144,528
65,140,118
78,103,208
84,98,118
32,106,207
89,73,96
79,191,95
85,175,83
32,128,0
84,111,525
79,147,91
32,159,61
70,64,0
69,153,90
76,169,379
32,142,0
76,84,23
73,63,139
75,135,152
69,81,93
32,159,199
89,75,100
79,147,168
85,103,69
32,152,86
65,156,685
82,126,181
69,161,21
32,103,400
73,100,178
78,127,147
32,202,269
16,24,98
73,114,146
84,106,233
65,141,151
76,135,78
89,74,214
190,105,528
32,124,55
16,491,478
84,94,204
82,113,111
89,64,224
32,141,0
79,101,213
78,110,122
69,104,362
32,120,322
79,105,255
70,89,139
32,202,69
84,106,345
72,136,119
69,125,51
73,26,3
82,53,93
32,106,223
70,95,164
73,115,0
78,151,331
69,149,214
32,128,156
83,134,0
79,112,275
85,138,98
80,165,647
83,190,355
188,671,766
32,184,150
83,102,0
85,160,337
67,106,162
72,68,116
32,99,169
65,144,569
83,75,337
32,169,0
17,540,920
86,84,540
17,449,813
86,85,681
77,129,400
73,87,0
78,111,167
69,87,217
83,107,214
8,706,431
32,171,266
17,1062,486
86,98,533
17,849,975
77,139,320
73,105,117
78,129,701
69,110,47
83,123,353
84,81,97
82,66,228
79,62,158
78,110,155
69,105,24
190,93,198
32,155,490
16,212,226
73,83,147
84,116,132
32,109,146
73,108,122
83,110,94
32,179,287
65,141,11
71,146,522
8,449,643
71,122,550
82,96,118
69,71,98
65,145,162
84,103,211
32,193,49
83,201,501
84,113,130
65,141,278
82,148,218
84,77,276
32,171,194
84,111,278
79,135,134
32,211,40
89,56,276
79,174,116
85,146,116
82,105,0
32,166,145
16,469,49
84,63,327
65,145,307
8,600,1004
32,105,149
16,262,86
73,54,158
84,127,108
65,121,475
76,90,114
73,137,221
90,17,832
78,118,298
8,219,741
65,110,335
78,123,154
32,156,86
77,129,0
69,122,163
65,122,139
76,86,273
32,126,340
65,114,395
78,139,138
68,98,75
32,127,166
87,124,349
73,90,355
76,63,119
32,173,566
71,123,877
69,182,43
84,131,290
32,179,261
89,98,121
79,151,132
85,151,110
32,188,100
65,134,0
8,671,623
32,155,201
73,104,145
78,125,297
32,199,178
65,177,530
78,102,128
32,81,114
16,256,142
73,121,107
84,103,147
65,153,72
76,96,153
73,96,210
65,116,118
78,111,21
32,141,155
77,109,342
79,196,186
68,105,285
190,121,247
32,189,381
16,248,236
84,87,262
72,102,80
69,113,89
82,86,101
8,1323,920
32,91,151
82,146,34
69,114,113
83,171,208
84,97,585
85,95,71
65,116,34
8,675,259
65,143,135
85,96,179
82,114,131
65,155,90
78,61,163
84,89,141
32,221,118
79,163,186
70,222,121
69,92,211
82,127,106
83,144,309
32,113,0
65,129,865
32,100,308
87,118,0
73,14,252
68,122,133
69,200,234
32,131,55
86,79,124
65,177,418
82,132,261
73,131,168
69,192,162
84,152,323
89,90,178
32,150,85
80,120,230
65,134,112
83,186,361
84,147,246
65,131,761
8,24,904
80,97,362
73,130,298
80,173,301
73,13,317
78,133,22
71,98,137
32,151,151
72,120,39
79,257,161
84,103,193
32,137,136
80,157,186
65,114,447
83,111,327
84,113,349
65,143,0
189,962,299
70,127,96
82,77,190
79,162,59
77,117,177
32,79,253
17,959,737
86,100,562
17,1041,974
86,90,497
79,196,0
82,102,17
90,579,870
79,118,112
32,132,38
84,95,0
79,144,140
32,191,99
76,123,130
65,99,144
83,155,290
65,134,374
71,51,383
78,108,106
65,104,551
190,100,169
32,113,0
16,511,140
65,158,458
78,125,68
68,108,108
32,194,109
87,112,157
72,66,174
79,178,182
32,174,129
67,138,354
65,128,226
78,76,174
32,241,292
82,140,303
69,149,97
83,84,230
73,112,0
83,149,93
84,110,350
32,117,137
80,93,158
73,174,423
90,291,47
65,167,298
16,464,368
191,541,717
32,139,250
16,550,228
84,81,339
72,95,159
69,78,149
32,157,70
83,85,213
84,109,569
65,142,285
70,176,0
32,144,293
65,113,389
84,94,101
32,156,102
16,319,590
86,97,83
65,145,349
80,128,418
73,186,289
65,168,0
78,145,177
79,136,227
32,181,108
8,387,516
32,151,0
16,105,256
89,120,166
79,172,153
85,149,74
32,152,307
8,346,741
16,635,2
84,48,385
72,21,96
69,116,192
82,156,70
69,136,102
32,153,156
73,70,100
83,96,76
32,122,118
65,167,0
32,82,283
76,111,283
73,76,145
83,130,101
84,117,0
32,170,205
79,159,0
70,102,132
32,139,129
50,860,849
48,442,303
32,156,228
68,114,211
73,131,270
70,212,333
69,213,200
82,119,111
69,182,116
78,78,104
84,112,182
32,162,148
84,92,331
80,65,556
8,638,326
79,81,39
80,124,876
73,151,438
78,120,149
71,104,94
32,115,206
65,149,321
8,830,673
83,144,181
32,164,126
65,139,0
78,128,141
68,109,113
32,202,159
84,97,423
72,0,133
82,107,220
69,150,91
32,88,597
68,101,114
73,120,50
70,11,36
69,153,156
82,149,99
69,139,117
78,94,328
84,91,195
32,127,86
67,110,316
82,121,0
85,91,497
83,86,266
84,126,78
83,141,280
190,99,344
32,88,298
16,510,321
84,114,446
72,52,86
69,116,131
32,175,133
83,209,484
84,96,567
65,177,321
70,129,187
32,177,109
65,171,669
82,112,28
69,98,118
32,178,287
70,111,144
82,113,181
73,106,122
69,64,37
78,95,128
68,99,89
76,78,500
89,87,91
32,198,521
65,112,317
78,113,124
68,84,131
32,85,162
72,114,404
69,93,131
76,111,99
80,156,126
85,86,147
70,35,220
76,56,0
8,686,728
70,101,134
85,129,0
76,120,289
32,183,583
65,168,0
78,108,151
68,123,88
32,147,143
82,120,273
69,125,186
65,139,87
68,92,200
89,72,151
32,125,42
84,80,250
79,161,127
32,203,55
83,192,324
69,171,131
82,104,86
86,90,119
69,91,185
32,105,49
89,120,146
79,121,93
85,117,96
16,242,284
49,921,490
65,111,88
8,612,627
32,144,489
65,149,0
32,195,54
84,122,232
79,131,90
32,213,97
67,141,307
72,110,125
79,252,146
83,177,192
69,90,92
32,165,101
70,85,126
82,121,208
79,141,213
77,118,161
