VK,HT,FT
16,371,-1
66,234,157
79,110,179
66,140,907
32,139,193
16,383,168
69,130,273
86,192,776
65,170,165
78,135,147
83,172,238
32,161,299
73,89,171
83,176,212
32,173,160
79,153,253
78,156,136
69,178,115
32,176,145
79,113,67
70,124,179
32,163,247
77,155,181
89,89,154
32,182,195
70,100,232
65,163,154
77,153,101
73,86,204
76,134,200
89,89,116
222,110,951
83,82,208
32,153,410
70,166,182
65,163,144
86,940,742
79,167,229
82,128,146
73,103,130
84,83,185
69,145,134
32,168,181
80,111,980
76,121,215
65,175,179
67,643,781
69,145,117
83,124,227
32,147,161
84,147,192
79,203,273
32,133,259
69,154,228
65,168,203
84,137,541
190,356,792
32,276,242
16,211,790
84,118,170
72,142,152
69,132,153
89,90,202
32,163,200
72,136,236
65,152,823
86,417,409
69,107,243
32,183,147
65,178,1129
32,315,211
87,264,771
73,88,176
68,133,139
69,146,155
32,177,243
86,399,64
65,214,167
82,137,153
73,107,149
69,130,185
84,94,206
89,149,329
32,149,72
79,176,198
70,119,173
32,148,284
77,150,487
69,130,156
65,176,167
76,157,211
83,161,214
32,154,268
84,114,189
79,126,704
32,152,210
67,556,507
72,124,157
79,120,137
83,117,238
69,185,96
32,117,371
70,163,622
82,41,146
79,258,134
77,164,118
190,625,891
32,184,105
16,286,1346
77,163,146
89,112,548
32,184,201
83,109,178
79,152,614
78,128,953
32,182,153
8,140,728
72,111,159
85,113,148
83,112,200
65,162,172
8,100,571
78,187,122
65,184,211
8,762,595
66,867,482
65,161,207
78,124,358
68,113,130
32,177,214
65,160,175
78,133,135
68,141,121
32,182,141
83,142,150
79,64,154
78,155,136
32,107,450
69,129,143
88,61,74
80,539,423
8,870,646
83,124,187
80,996,269
69,154,211
67,249,484
73,86,200
65,152,177
76,211,275
89,131,912
32,245,268
76,125,279
73,93,176
75,966,11
69,130,188
75,752,545
32,154,273
84,122,172
72,123,131
69,145,43
32,149,133
8,1500,784
32,148,305
84,38,199
72,121,141
69,145,121
32,169,160
84,125,190
72,150,131
8,974,560
84,106,447
72,124,135
82,113,236
69,134,195
189,846,419
67,550,289
79,263,186
85,80,154
82,131,184
83,146,186
69,130,143
32,186,48
68,132,150
73,167,151
78,97,405
69,99,1044
78,155,145
8,109,598
84,155,191
85,99,143
82,113,146
75,151,855
69,113,429
89,130,784
32,163,143
68,125,125
73,105,152
78,130,138
69,149,109
82,162,193
32,153,300
70,155,237
79,110,137
82,137,153
32,163,284
85,87,143
78,120,138
68,127,125
69,116,140
82,141,121
32,32,270
16,286,104
52,324,662
49,547,828
48,954,256
190,605,637
32,163,178
16,356,743
84,177,307
72,92,121
69,143,151
32,177,241
70,131,173
79,168,222
68,151,150
32,119,179
73,101,227
83,114,150
32,177,189
74,799,497
85,98,1217
8,118,385
74,352,954
8,100,387
85,114,147
83,99,151
