VK,HT,FT
16,427,-1
66,514,943
79,117,182
66,112,641
32,151,133
16,327,196
69,96,148
86,116,387
65,156,248
78,124,128
83,145,269
32,150,231
73,117,145
83,104,85
32,135,209
79,121,190
78,114,122
69,95,140
32,139,146
79,123,222
70,147,114
32,134,131
77,127,123
89,91,180
32,156,255
70,96,190
65,134,300
77,115,121
73,97,220
76,124,219
89,79,170
222,615,339
83,122,174
32,130,282
70,112,228
65,131,274
86,112,331
79,138,99
82,76,139
73,135,153
84,100,113
69,119,171
32,158,145
80,131,145
76,111,145
65,154,174
67,106,167
69,75,198
83,155,240
32,135,212
84,97,375
79,137,97
32,162,84
69,104,182
65,157,150
84,107,172
190,100,339
32,150,254
16,366,299
84,105,309
72,93,122
69,110,106
89,90,144
32,148,128
72,110,168
65,139,197
86,98,276
69,106,179
32,154,143
65,127,180
32,134,263
87,107,336
73,117,158
68,106,126
69,149,156
32,142,173
86,91,303
65,138,302
82,127,163
73,129,157
69,137,122
84,119,238
89,92,164
32,146,184
79,130,203
70,113,111
32,149,110
77,110,184
69,123,126
65,138,142
76,110,189
83,119,246
32,131,163
84,107,273
79,134,106
32,187,102
67,127,293
72,98,111
79,213,143
83,108,235
69,194,103
32,134,180
70,95,171
82,90,188
79,132,125
77,119,109
190,94,227
32,166,121
16,323,145
77,105,200
89,89,179
32,149,298
83,114,203
79,148,156
78,99,110
32,153,170
8,382,681
72,102,150
85,116,178
83,133,182
65,153,159
8,694,481
78,98,214
65,152,227
8,506,527
66,10,292
65,136,183
78,98,172
68,108,87
32,136,160
65,139,408
78,121,119
68,112,80
32,144,132
83,113,243
79,121,173
78,100,106
32,172,116
69,114,179
88,383,165
80,118,206
8,556,502
83,106,303
80,133,294
69,123,182
67,94,299
73,90,179
65,138,230
76,116,146
89,88,189
32,145,267
76,88,222
73,51,165
75,112,166
69,92,91
75,111,165
32,174,121
84,108,189
72,94,100
69,115,92
32,153,90
8,243,565
32,147,196
84,94,250
72,103,108
69,106,100
32,151,118
84,91,377
72,103,103
8,651,612
84,99,255
72,119,130
82,103,220
69,122,100
189,609,76
67,91,170
79,159,95
85,138,94
82,110,187
83,115,187
69,225,147
32,157,190
68,107,156
73,120,192
78,132,116
69,98,116
78,88,198
8,432,683
84,110,353
85,111,156
82,105,182
75,101,167
69,94,87
89,88,175
32,155,129
68,102,179
73,97,193
78,130,213
69,116,112
82,110,94
32,162,165
70,96,187
79,196,122
82,91,170
32,150,169
85,98,301
78,100,268
68,112,105
69,124,131
82,108,90
32,167,189
16,313,298
52,492,483
49,986,826
48,972,331
190,103,259
32,162,231
16,354,78
84,102,286
72,102,110
69,100,93
32,140,153
70,90,131
79,208,150
68,114,189
32,130,148
73,98,190
83,106,86
32,152,149
74,546,236
85,117,215
8,262,582
74,958,31
8,307,540
85,116,291
83,136,206
84,105,310
32,153,170
76,95,127
73,60,143
75,134,164
69,98,108
32,160,217
72,107,188
79,224,125
77,118,137
69,133,115
189,662,207
67,100,205
79,149,183
75,104,167
69,99,103
68,112,136
190,98,341
32,138,158
16,321,227
65,152,180
8,625,582
16,333,241
73,76,124
84,108,114
32,157,159
73,124,152
83,110,83
32,141,177
8,345,597
32,142,242
16,339,119
87,108,409
69,108,184
32,150,204
65,130,393
76,114,192
8,427,516
16,393,312
73,85,126
32,147,128
65,138,235
76,97,161
83,133,186
79,126,197
32,168,147
76,82,225
73,52,153
75,115,164
69,102,84
32,153,154
84,100,186
72,88,125
69,110,94
32,157,87
70,92,176
65,140,154
67,101,152
84,111,368
32,147,154
84,106,303
72,86,112
65,140,133
84,105,194
32,161,167
89,82,162
79,144,109
85,130,99
32,152,276
67,118,236
65,137,218
78,102,124
32,141,198
79,139,147
82,93,163
68,106,189
69,144,113
82,117,94
32,177,157
66,373,612
82,117,208
69,137,122
65,166,148
75,108,210
70,116,173
65,149,262
83,133,282
84,116,363
32,147,171
70,105,158
79,198,140
68,103,187
32,149,141
65,129,239
78,131,129
89,83,168
32,146,162
84,104,292
73,119,181
77,124,251
69,110,103
32,152,157
79,115,200
70,159,109
32,151,124
84,94,193
72,101,103
69,108,106
32,148,124
68,112,123
65,144,256
89,99,183
190,101,338
32,153,163
16,412,253
83,104,270
79,125,172
77,133,133
69,112,117
84,102,172
8,309,504
79,150,173
77,119,126
69,129,121
84,110,199
73,90,199
77,119,339
69,137,114
83,166,253
32,145,315
16,314,252
73,75,137
32,154,248
8,260,622
32,142,162
70,118,183
69,184,220
76,124,238
32,139,532
76,99,132
73,54,156
75,133,167
69,88,105
32,156,258
69,145,140
71,116,353
83,123,155
32,132,302
65,144,315
78,131,140
68,103,96
32,148,146
80,127,136
65,153,185
78,114,148
67,97,238
65,148,294
75,105,249
69,93,109
83,130,268
32,145,198
65,148,324
84,105,161
32,141,166
84,99,227
73,98,153
77,114,362
69,124,101
83,121,199
32,154,198
79,125,188
84,91,155
72,122,126
69,104,107
82,128,97
32,153,177
84,104,341
72,99,116
65,153,165
78,112,161
32,165,155
73,112,205
78,120,280
32,152,109
84,101,167
72,116,101
69,113,99
32,149,113
77,114,169
79,155,182
82,75,162
78,102,165
73,89,132
78,123,306
71,93,129
76,118,249
32,125,352
8,418,511
190,95,291
32,151,137
16,345,295
73,101,148
32,169,240
65,138,219
77,111,146
32,158,256
65,132,388
76,102,163
83,103,280
79,130,177
32,173,166
65,132,190
32,141,217
66,49,92
73,109,179
71,87,221
32,130,162
70,96,232
65,145,265
78,110,133
32,165,181
79,144,170
70,108,124
32,146,112
84,107,338
72,116,102
69,107,108
82,117,101
32,176,179
8,279,631
73,114,155
82,121,202
32,152,156
83,124,185
65,135,248
76,118,173
65,149,123
68,118,158
83,145,292
8,654,490
68,114,136
83,123,298
190,101,314
32,138,187
16,304,316
32,157,70
84,107,322
72,90,125
69,117,101
89,84,158
32,153,123
71,101,249
73,100,159
86,110,284
69,107,179
32,146,167
71,118,358
69,123,158
78,97,205
69,103,184
82,113,90
79,132,115
85,128,107
83,137,169
32,144,225
80,118,206
82,99,114
8,290,588
79,155,140
82,92,180
84,100,208
73,92,155
79,117,96
78,111,127
83,135,298
32,136,289
70,98,207
79,207,127
82,78,144
32,177,172
65,130,245
32,126,251
82,116,121
69,129,102
65,166,141
83,137,337
79,125,151
78,109,131
65,148,256
66,640,151
76,131,244
69,110,144
32,137,122
80,130,202
82,120,219
73,132,148
67,91,174
69,85,206
190,106,172
32,137,114
16,435,116
32,153,69
84,95,284
72,87,119
69,118,90
32,136,125
87,108,312
65,151,177
73,121,173
84,101,146
79,124,165
8,660,558
69,107,137
82,128,106
83,111,236
32,132,194
65,141,107
78,133,130
68,102,86
32,146,149
87,116,328
73,102,162
8,435,652
65,130,159
84,111,198
8,274,660
73,84,151
84,101,108
82,131,202
69,141,125
83,114,245
69,157,109
83,129,231
32,134,181
65,135,207
82,131,107
69,144,100
32,138,186
65,139,178
8,516,637
86,91,286
69,100,187
82,121,94
89,81,142
32,148,173
69,155,143
70,109,143
73,98,128
67,98,202
69,78,207
78,94,266
84,91,147
32,167,138
8,311,572
73,95,191
69,140,166
78,88,199
84,88,132
32,145,190
72,111,150
69,101,114
82,129,93
69,140,120
190,101,182
32,148,252
16,308,245
69,129,183
86,91,246
69,108,183
78,95,191
32,145,105
84,107,308
72,92,105
79,192,145
85,124,97
71,99,281
72,117,157
32,142,208
84,111,371
72,115,112
69,102,105
32,148,95
80,118,189
65,141,140
82,128,179
75,115,253
73,99,139
78,132,110
71,100,127
32,137,148
76,87,207
79,156,206
84,90,134
32,158,169
73,103,152
83,101,82
32,147,141
8,323,676
83,140,170
69,133,133
77,113,250
83,104,297
32,147,215
76,96,237
73,56,158
75,130,165
69,91,93
32,152,172
73,100,131
84,108,173
32,151,174
73,131,193
83,100,88
32,136,156
65,154,292
76,111,155
87,120,320
65,139,178
89,95,164
83,129,144
32,150,244
70,112,223
79,158,124
8,253,513
85,103,240
76,103,153
188,374,115
77,116,219
32,138,167
8,408,556
32,162,183
84,100,155
89,84,162
69,151,136
32,145,209
8,243,649
73,83,220
84,98,162
32,140,154
83,158,341
69,202,141
77,102,326
83,133,147
32,154,279
89,80,173
79,141,122
85,141,102
32,157,139
68,115,139
79,152,200
78,105,118
222,211,453
84,106,240
32,146,132
72,98,121
65,153,246
86,114,316
69,104,176
32,144,141
84,92,270
79,122,91
32,181,79
87,107,466
65,137,181
73,90,183
84,108,173
72,110,114
8,292,700
32,156,156
76,97,221
79,140,166
78,110,130
71,91,112
32,131,164
70,96,190
79,194,145
82,93,183
32,153,177
89,87,182
79,133,121
85,133,100
82,101,209
32,169,156
70,104,188
79,183,148
68,111,122
190,103,299
8,283,548
84,106,224
79,130,111
32,160,95
71,101,262
69,143,153
84,123,173
32,142,149
83,174,312
69,211,153
65,151,130
84,108,174
