VK,HT,FT
16,965,-1
84,278,679
72,92,785
69,54,141
32,148,125
16,859,276
83,163,502
65,136,82
71,863,300
65,167,137
8,943,583
72,312,205
69,139,119
32,239,58
16,244,304
86,795,463
65,168,121
80,490,408
73,384,321
65,156,82
78,760,353
79,362,602
32,210,117
82,67,598
69,152,84
83,360,768
84,666,589
85,762,701
65,138,94
82,197,450
65,151,52
8,895,384
16,681,595
82,418,688
69,108,190
83,766,710
84,891,164
85,655,657
65,163,126
8,292,350
85,960,718
82,170,891
65,155,82
78,886,265
84,697,252
32,50,7
87,98,922
73,800,899
76,913,651
8,250,58
79,795,701
70,580,226
69,136,195
82,646,616
83,273,923
32,180,125
89,720,607
8,63,81
32,70,111
89,969,915
79,72,720
85,378,39
32,168,162
65,187,234
32,146,168
85,775,247
78,364,354
73,617,439
81,991,648
85,224,315
69,162,195
32,144,137
68,81,300
73,493,245
78,981,732
73,430,537
78,622,986
71,425,54
32,144,479
69,115,169
88,72,821
80,786,364
69,162,153
82,669,574
73,353,945
69,162,139
78,318,213
67,16,930
69,109,167
190,93,955
32,283,155
16,20,453
84,216,872
72,205,988
69,124,84
32,145,164
79,938,37
87,533,169
78,981,781
69,23,92
82,538,377
83,449,733
32,181,249
65,168,128
82,325,210
69,127,78
32,148,216
70,948,865
82,638,703
79,752,956
77,61,890
32,181,130
16,867,980
73,851,567
84,399,290
65,160,43
76,602,532
89,209,182
32,162,214
65,208,81
78,806,246
68,848,327
32,184,338
72,660,502
65,206,322
86,365,811
69,106,79
32,164,103
66,767,744
82,389,671
79,427,305
71,816,949
72,749,154
84,256,122
32,176,129
84,336,597
72,755,970
69,139,80
8,130,214
85,608,781
71,667,460
72,52,339
84,846,200
32,164,131
8,919,930
66,801,395
82,341,965
79,419,832
85,669,867
71,165,931
72,552,862
84,288,363
32,180,698
84,696,78
72,143,376
69,78,78
73,245,476
82,631,546
32,115,208
16,785,583
67,460,28
85,963,333
76,636,266
84,152,901
85,647,647
82,50,276
65,154,88
76,784,641
32,165,57
70,881,640
76,518,610
65,166,140
73,889,866
82,804,695
32,271,370
84,757,438
79,651,18
32,255,208
84,636,263
72,852,367
69,144,140
32,163,37
82,884,738
69,147,79
83,994,607
84,61,617
65,168,31
85,283,663
82,648,494
