VK,HT,FT
16,363,-1
66,54,318
79,210,122
66,747,438
32,127,193
16,458,286
69,84,192
86,109,256
65,117,158
78,115,85
83,59,164
32,135,193
73,202,146
83,114,110
32,162,125
79,116,94
78,104,115
69,84,187
32,109,108
79,228,195
70,98,131
32,176,182
77,141,98
89,42,225
32,172,120
70,101,126
65,128,422
77,89,195
73,101,411
76,65,324
89,37,158
222,854,757
83,213,262
32,89,179
70,103,126
65,154,156
86,72,242
79,146,114
82,33,141
73,19,174
84,103,96
69,178,194
32,116,87
80,150,269
76,97,125
65,140,108
69,98,143
8,73,442
67,94,480
69,85,185
83,205,257
32,141,191
84,83,216
79,109,119
32,174,77
69,87,79
65,165,97
84,109,170
190,84,283
32,141,420
16,183,51
32,149,55
84,93,166
72,119,111
69,107,106
89,64,154
32,149,98
72,130,113
65,140,120
86,118,332
69,99,36
32,172,61
65,120,429
32,187,293
87,96,853
73,124,134
68,86,257
69,97,225
32,133,134
86,109,522
65,198,114
82,138,89
73,105,154
69,57,57
84,148,192
89,80,99
32,119,176
79,136,337
70,122,132
32,185,107
77,106,190
69,186,66
65,109,75
76,100,179
83,107,485
32,127,190
84,79,169
79,124,176
32,147,93
67,130,362
72,124,113
79,128,103
187,281,422
8,204,352
84,89,129
79,92,126
32,245,77
67,110,106
72,100,114
79,154,102
83,145,164
69,129,97
32,128,97
70,89,123
82,66,119
79,78,133
77,130,224
32,134,643
8,215,6
190,103,267
32,170,618
16,186,110
32,147,36
78,94,102
89,131,151
32,172,131
72,120,110
83,234,133
66,340,707
65,141,94
78,124,140
68,95,73
8,1500,514
16,186,80
77,92,69
89,105,104
32,163,177
72,127,126
85,127,144
83,99,265
66,204,215
65,128,156
78,80,115
68,101,73
32,122,135
65,144,224
78,136,148
68,122,93
32,123,111
83,192,822
79,286,173
78,91,83
32,130,132
69,242,137
88,247,726
8,1060,513
83,97,313
80,127,241
69,70,122
67,97,115
73,154,411
65,131,273
76,112,345
89,77,239
32,146,150
76,70,183
73,60,144
75,151,150
69,22,70
32,141,131
84,73,405
72,64,112
69,102,119
32,137,190
84,78,834
72,120,89
82,119,203
69,232,23
189,572,848
70,97,95
67,92,254
79,260,215
85,126,120
82,76,66
83,113,100
69,130,125
8,107,842
67,134,166
79,151,118
85,109,105
82,59,178
83,137,100
69,173,105
32,133,160
68,154,57
73,70,131
78,139,62
69,136,175
82,98,116
32,161,198
70,86,211
79,248,183
8,1500,413
84,97,150
85,125,100
82,98,126
69,118,77
8,395,612
75,67,184
69,113,115
89,110,149
32,145,111
68,101,68
73,95,154
78,106,118
69,142,120
82,163,100
32,134,138
70,93,183
79,34,74
82,92,121
32,144,152
85,109,86
78,80,358
68,108,100
69,112,97
82,114,100
32,134,178
16,229,331
52,265,312
49,861,192
48,360,763
190,91,460
32,137,202
16,186,88
84,97,287
72,11,73
69,117,137
32,141,117
70,84,156
79,228,74
68,78,73
32,123,143
73,112,55
8,697,861
73,95,302
83,89,131
32,36,133
74,708,662
85,126,90
83,59,347
84,13,148
32,118,129
76,47,118
73,62,131
75,107,159
69,98,8
32,162,124
72,69,312
79,286,72
77,133,24
69,100,111
189,747,828
67,106,320
79,273,777
75,137,124
69,71,120
68,103,77
190,92,234
32,174,186
16,368,85
32,116,29
73,70,198
32,185,110
65,170,93
76,118,86
83,182,196
79,101,195
32,135,173
76,76,125
73,60,138
75,21,153
69,130,18
32,112,128
84,88,560
72,88,121
69,106,79
32,141,113
70,91,211
65,132,228
67,12,322
84,104,161
32,188,129
84,71,165
72,86,107
65,113,526
84,104,184
32,143,143
89,74,270
79,166,130
85,130,76
32,164,751
67,139,331
65,149,112
78,103,145
32,129,124
79,111,95
82,60,199
68,122,102
69,182,68
82,114,108
32,134,121
66,572,167
82,142,98
69,55,76
65,46,97
75,63,103
70,91,148
65,97,122
83,118,311
84,92,361
32,114,13
65,134,455
78,37,85
89,74,154
32,163,805
84,123,137
73,123,148
77,141,63
69,188,158
32,114,145
79,127,87
70,98,115
32,90,112
84,79,216
72,86,107
69,107,143
32,161,85
68,122,220
65,181,136
89,89,79
190,96,194
32,172,188
16,186,49
32,151,105
83,178,94
79,107,79
77,124,75
69,119,72
84,133,134
73,78,170
77,88,191
69,100,157
83,80,194
32,155,175
16,431,124
73,119,148
32,46,189
70,106,150
69,197,127
76,138,163
32,100,195
76,96,201
73,53,132
75,119,164
69,80,105
32,165,532
69,141,108
83,91,194
8,506,352
71,77,153
83,205,395
32,187,178
65,157,114
78,138,208
68,111,83
32,168,109
80,135,269
65,167,105
78,83,149
67,136,575
65,146,164
75,109,328
69,77,136
83,78,195
32,128,138
65,162,86
84,113,87
32,146,140
79,127,96
84,81,244
72,140,100
69,73,182
82,103,98
32,167,29
84,101,120
73,84,80
77,124,101
69,116,66
83,88,239
8,108,438
84,89,677
73,88,181
77,104,256
69,59,122
83,88,416
32,116,202
79,93,146
84,98,190
72,186,172
69,98,90
82,112,100
32,236,153
84,98,169
72,101,106
65,109,131
78,83,140
32,161,78
73,124,90
78,99,633
32,186,226
84,73,176
72,94,40
69,111,90
32,93,59
77,132,192
79,182,661
82,54,96
78,132,654
73,72,99
78,69,73
71,83,132
190,124,123
32,90,158
16,386,460
32,150,102
65,159,93
32,143,113
8,55,871
16,498,110
73,59,116
32,145,149
65,140,429
77,141,118
32,113,167
65,108,113
76,98,159
83,114,416
79,127,109
32,177,127
65,125,138
32,136,459
66,862,840
73,101,152
71,86,108
32,137,45
70,162,372
65,151,204
78,116,139
32,35,190
79,123,260
70,122,113
32,123,108
84,119,136
72,87,40
69,116,87
73,138,150
82,143,421
32,175,234
83,131,286
65,1,120
76,100,132
8,697,559
83,88,134
65,158,185
76,159,150
65,140,151
68,101,206
83,123,733
190,86,228
32,134,152
16,271,54
32,172,4
84,83,144
69,111,88
8,519,514
72,124,82
69,96,183
89,79,201
32,126,202
71,228,171
73,22,225
86,34,256
69,112,165
32,173,187
71,100,300
69,166,91
78,106,369
69,85,68
82,168,98
79,106,114
85,170,86
83,95,90
32,175,63
80,135,84
82,122,178
79,116,78
84,98,92
83,150,90
73,84,178
79,123,59
78,135,111
83,133,96
8,394,502
79,111,131
82,59,172
84,148,165
73,95,119
79,122,115
78,89,83
83,25,130
32,112,98
70,81,372
79,228,231
82,56,141
32,134,149
65,144,120
32,111,134
82,106,114
69,125,113
65,198,97
83,108,306
79,90,111
78,112,101
65,284,155
66,67,639
76,75,46
69,167,195
32,127,199
80,127,249
82,122,94
73,94,74
67,92,164
69,85,186
190,63,185
32,158,184
16,183,281
32,152,102
84,37,168
72,85,102
69,124,141
32,161,68
87,89,853
65,126,163
73,131,155
84,121,96
69,160,143
82,205,97
83,131,100
32,162,557
65,130,59
78,136,169
68,107,100
32,141,137
87,144,183
65,23,185
73,138,167
84,111,276
82,169,125
69,124,114
83,88,378
69,255,143
83,80,259
32,134,184
65,21,231
82,50,106
69,103,115
32,189,140
86,109,249
69,128,11
82,22,83
89,41,152
32,167,177
69,146,408
70,93,380
73,61,103
69,165,68
67,110,181
69,85,225
78,90,150
84,92,209
8,75,837
67,73,190
73,205,134
69,121,72
78,96,155
84,97,81
32,41,143
72,120,139
69,104,119
82,101,79
69,72,77
190,96,41
32,111,118
16,431,84
32,138,57
69,121,173
86,121,249
69,55,192
78,83,216
32,186,20
84,65,594
72,135,86
79,286,307
85,135,100
71,124,99
72,59,405
32,124,162
84,78,152
72,64,101
69,97,3
32,158,68
80,119,105
65,130,175
82,131,146
75,63,174
73,156,150
78,127,81
71,120,121
32,139,110
76,75,136
79,228,243
84,92,82
32,130,185
83,141,339
69,244,142
77,119,293
69,100,72
8,506,42
83,97,53
32,173,1060
76,108,28
73,60,176
75,125,85
69,78,71
32,160,78
73,75,149
84,111,96
32,147,185
73,95,174
83,94,103
32,174,365
65,143,93
76,124,171
87,99,97
65,114,185
89,71,239
83,107,130
32,113,156
70,139,147
85,83,162
76,93,170
188,77,32
32,53,76
73,116,217
84,77,108
32,127,173
83,174,314
69,142,78
77,104,69
83,114,144
32,213,179
89,98,104
79,165,109
85,104,144
32,144,63
68,15,218
79,124,59
78,87,109
84,97,204
222,830,17
32,173,176
8,479,412
78,111,190
222,973,70
84,96,142
32,134,120
72,120,96
65,131,429
86,84,230
69,97,165
32,159,137
84,135,216
79,119,59
32,192,90
87,51,145
65,153,164
73,64,131
84,94,104
32,175,197
76,96,2
79,104,185
78,80,83
71,77,124
32,139,114
84,86,59
79,182,92
32,245,62
71,77,194
69,166,266
65,163,130
84,110,152
32,137,171
83,89,200
69,167,168
65,124,151
8,227,776
84,106,208
32,171,137
83,136,132
69,264,138
65,162,216
84,106,206
69,117,110
68,124,175
32,126,141
65,159,512
78,136,149
68,108,57
32,123,155
83,96,733
69,128,108
82,15,107
86,124,217
73,101,118
67,72,155
69,84,189
190,126,166
