VK,HT,FT
16,331,-1
66,704,448
79,289,153
66,870,730
32,156,67
16,825,51
69,157,388
86,141,285
65,166,136
78,112,128
83,190,77
32,134,91
73,156,412
83,135,66
32,197,226
79,146,170
78,141,157
69,186,137
32,134,29
79,117,285
70,159,81
32,213,91
77,120,37
89,73,146
32,175,139
70,129,94
65,169,105
77,160,66
73,122,146
76,37,138
89,108,90
222,537,467
83,207,210
32,154,116
70,149,374
65,199,348
86,153,562
79,255,142
82,141,161
73,145,157
84,142,58
69,167,152
32,193,77
80,162,136
76,130,0
65,158,1199
69,195,142
8,109,471
67,106,592
69,137,193
83,61,342
32,154,161
84,122,165
79,155,45
32,199,61
69,159,103
65,240,119
84,122,114
190,132,206
32,186,201
16,319,221
32,182,52
84,105,133
72,110,70
69,146,56
89,92,215
32,167,103
72,155,185
65,199,401
86,139,0
69,124,61
32,187,0
65,169,75
32,165,104
87,128,84
73,108,65
68,155,143
69,115,223
32,160,130
86,121,382
65,169,80
82,157,335
73,175,88
69,131,0
84,128,191
89,160,207
32,196,166
79,162,98
70,127,83
32,214,33
77,114,67
69,202,58
65,194,169
76,136,148
83,167,100
32,179,158
84,169,189
79,149,56
32,170,37
67,168,330
72,129,77
79,57,69
187,119,160
8,97,320
84,117,120
79,144,49
32,179,18
67,102,309
72,129,25
79,153,57
83,136,102
69,592,49
32,187,73
70,135,94
82,55,157
79,175,165
77,153,31
32,186,49
8,502,378
190,132,175
32,177,314
16,309,78
32,179,0
78,119,117
89,144,218
32,201,100
72,156,228
83,142,116
66,758,715
65,214,397
78,141,134
68,140,67
8,1500,511
16,391,415
77,120,56
89,109,85
32,192,91
72,142,94
85,87,54
83,99,100
66,958,986
65,157,177
78,145,102
68,130,44
32,204,105
65,170,81
78,97,55
68,137,56
32,50,56
83,159,112
79,144,126
78,155,0
32,140,0
69,194,46
88,113,113
8,256,373
83,138,100
80,163,961
69,186,141
67,102,132
73,153,119
65,143,95
76,150,118
89,108,169
32,165,200
76,139,86
73,92,106
75,178,153
69,87,84
32,170,104
84,104,184
72,105,69
69,137,40
32,135,155
84,124,120
72,147,113
82,175,109
69,170,39
189,727,873
70,131,189
67,121,81
79,104,104
85,188,59
82,92,158
83,237,281
69,202,65
8,104,364
67,153,105
79,148,75
85,201,48
82,127,60
83,88,95
69,170,75
32,192,144
68,72,147
73,90,400
78,155,0
69,178,57
82,124,43
32,163,203
70,126,118
79,95,42
8,595,1187
84,130,184
85,92,57
82,136,157
69,132,47
8,891,410
75,156,344
69,107,86
89,145,107
32,176,773
68,142,45
73,104,69
78,128,42
69,186,103
82,125,77
32,207,204
70,124,347
79,111,145
82,85,61
32,176,179
85,105,161
78,116,44
68,148,61
69,195,163
82,132,46
32,183,146
16,487,95
52,880,873
49,958,170
