VK,HT,FT
16,472,-1
84,704,419
72,556,276
69,109,159
32,148,229
16,284,6
83,963,713
65,137,167
71,732,129
65,147,176
8,213,942
72,432,167
69,115,178
32,140,349
16,896,895
86,144,481
65,135,126
80,479,882
73,192,171
65,146,150
78,91,134
79,471,184
32,163,271
82,388,974
69,111,147
83,818,401
84,534,680
85,979,528
65,148,165
82,410,314
65,139,135
8,186,293
16,228,647
82,95,395
69,120,133
83,538,653
84,703,470
85,766,994
65,155,112
8,382,954
85,122,82
82,343,887
65,147,122
78,851,702
84,784,939
32,146,148
87,295,163
73,885,756
76,722,591
8,812,151
79,282,33
70,781,982
69,105,191
82,852,939
83,80,863
32,125,231
89,823,899
8,167,302
32,165,166
89,708,962
79,749,326
85,984,184
32,150,138
65,141,182
32,139,238
85,26,648
78,203,519
73,459,194
81,562,678
85,357,242
69,112,120
32,137,207
68,570,743
73,810,217
78,393,424
73,748,247
78,907,953
71,29,817
32,151,142
69,124,141
88,522,238
80,649,923
69,107,212
82,772,495
73,127,280
69,112,157
78,2,568
67,376,708
69,101,172
190,780,767
32,156,333
16,535,168
84,852,871
72,201,176
69,116,182
32,131,371
79,773,868
87,241,415
78,527,305
69,120,148
82,281,537
83,835,969
32,139,154
65,142,134
82,372,139
69,101,194
32,134,197
70,373,508
82,458,515
79,332,616
77,92,415
32,159,155
16,564,267
73,990,901
84,185,724
65,136,139
76,727,247
89,798,523
32,133,275
65,155,99
78,23,80
68,826,811
32,144,308
72,782,910
65,149,148
86,904,843
69,111,160
32,141,283
66,177,589
82,255,525
79,975,378
71,665,537
72,502,512
84,845,744
32,153,314
84,686,268
72,326,845
69,123,178
8,399,356
85,119,527
71,222,143
72,629,60
84,917,192
32,154,375
8,687,351
66,921,672
82,971,900
79,861,969
85,15,452
71,531,225
72,411,651
84,974,344
32,127,366
84,636,291
72,734,209
69,112,191
73,390,307
82,540,167
32,156,361
16,468,296
67,584,344
85,841,672
76,195,918
84,203,989
85,356,237
82,427,877
65,141,156
76,718,522
32,140,191
70,498,455
76,774,556
65,154,166
73,398,167
82,74,7
32,154,363
84,394,20
79,908,618
32,158,331
84,94,558
72,720,816
69,124,213
32,149,249
82,353,114
69,117,155
83,843,874
84,0,34
65,148,166
85,866,221
82,111,534
65,138,197
78,296,961
84,785,677
190,168,727
32,165,149
16,534,183
84,380,471
72,433,141
69,118,139
32,139,313
82,260,474
69,116,129
83,253,377
84,513,752
65,146,201
85,757,669
82,575,992
65,147,116
78,973,873
84,966,421
32,139,183
73,545,106
83,627,560
32,144,294
67,2,44
76,536,353
69,102,209
65,145,155
78,549,555
32,140,164
65,142,119
78,808,220
68,425,347
32,151,395
67,160,258
79,202,493
90,988,878
89,667,931
8,467,107
65,147,183
85,289,399
82,961,879
65,138,141
78,437,68
84,833,84
72,91,712
65,150,156
86,47,687
69,121,131
32,163,317
8,267,882
70,424,856
76,645,783
65,155,180
73,772,345
82,642,851
67,668,400
8,338,68
88,165,682
8,394,706
67,510,278
79,891,912
90,883,585
89,354,88
190,969,474
32,144,200
16,203,756
84,647,389
72,352,493
69,109,169
32,158,342
70,908,60
79,108,69
68,433,49
32,154,139
73,378,309
83,350,691
32,133,263
65,148,152
85,911,331
84,856,788
72,976,217
69,117,163
78,660,861
84,92,232
73,931,346
67,163,437
32,148,278
16,834,643
73,518,407
84,534,92
65,149,181
76,501,248
73,72,401
65,134,154
78,397,486
190,77,294
32,161,220
16,468,594
32,141,353
16,887,956
84,32,175
82,695,193
89,521,613
32,130,372
84,359,821
72,315,787
