VK,HT,FT
16,486,-1
66,140,0
79,73,243
66,75,273
32,142,57
16,425,191
69,90,180
86,135,226
65,144,134
78,130,240
83,94,33
32,105,0
73,105,274
83,91,181
32,127,122
79,143,227
78,91,127
69,127,90
32,80,40
79,176,179
70,114,178
32,87,124
77,89,115
89,133,133
32,205,42
70,87,0
65,104,204
77,60,73
73,145,90
76,105,98
89,69,222
222,146,527
83,18,174
32,10,307
70,122,819
65,86,251
86,89,217
79,88,244
82,105,289
73,112,79
84,63,339
69,119,172
32,141,118
80,78,174
76,177,103
65,150,50
67,165,469
69,102,101
83,138,148
32,145,252
84,103,233
79,271,69
32,135,154
69,70,139
65,113,297
84,130,164
190,62,690
32,160,182
16,0,44
84,114,0
72,54,227
69,151,161
89,102,77
32,97,61
72,65,371
65,58,66
86,83,84
69,119,182
32,37,13
65,181,132
32,97,83
87,49,0
73,39,187
68,183,477
69,66,534
32,150,314
86,155,611
65,45,198
82,113,318
73,138,109
69,124,65
84,142,51
89,124,344
32,134,48
79,102,267
70,63,66
32,75,118
77,92,108
69,176,108
65,89,157
76,109,3
83,129,413
32,89,54
84,116,89
79,76,147
32,138,122
67,83,421
72,109,49
79,143,106
83,210,131
69,76,141
32,119,16
70,73,299
82,61,0
79,162,225
77,102,84
190,129,353
32,369,213
16,436,715
77,81,224
89,63,225
32,151,174
83,108,330
79,3,170
78,127,293
32,185,265
8,0,746
72,152,46
85,133,0
83,95,51
65,172,176
8,533,464
78,97,411
65,123,300
8,0,754
66,60,323
65,180,279
78,72,317
68,109,163
32,165,74
65,153,359
78,90,102
68,93,198
32,106,109
83,107,482
79,156,66
78,66,128
32,137,169
69,98,892
88,156,333
80,93,76
8,16,511
83,131,359
80,146,217
69,119,195
67,120,195
73,89,246
65,153,63
76,148,7
89,38,281
32,116,96
76,70,682
73,44,142
75,115,217
69,137,197
75,0,697
32,257,85
84,139,180
72,102,120
69,141,172
32,114,120
8,385,684
32,113,338
84,181,303
72,82,116
69,123,29
32,91,146
84,140,544
72,128,141
8,680,554
84,104,732
72,52,76
82,61,169
69,44,28
189,123,657
67,184,745
79,97,184
85,70,246
82,96,95
83,120,225
69,101,57
32,108,384
68,88,325
73,80,66
78,243,0
69,65,292
78,136,57
8,441,632
84,28,0
85,64,154
82,100,30
75,88,260
69,149,174
89,97,288
32,132,48
68,85,204
73,61,109
78,319,192
69,131,344
82,155,91
32,57,255
70,95,249
79,127,77
82,79,93
32,96,137
85,60,187
78,73,75
68,163,68
69,60,100
82,91,123
32,42,49
16,82,97
52,72,0
49,169,716
48,106,283
190,15,277
32,0,112
16,245,55
84,60,123
72,98,135
69,123,55
32,91,1
70,26,167
79,237,399
68,0,326
32,111,67
73,115,23
83,100,0
32,55,195
74,74,433
85,94,167
8,633,929
74,97,302
8,100,372
85,120,797
83,136,0
84,110,0
32,124,117
76,101,202
73,162,128
75,143,311
69,154,80
32,96,243
72,85,396
79,104,309
77,125,166
69,137,76
189,110,686
67,144,273
79,196,0
75,101,423
69,131,60
68,198,174
190,70,53
32,56,71
16,616,781
65,49,311
8,0,1008
16,627,-1
73,80,143
84,107,224
32,146,189
73,67,125
83,67,175
32,64,181
8,88,549
32,112,212
16,361,293
87,174,0
69,69,214
32,72,511
65,73,43
76,0,0
8,1017,83
16,655,619
73,57,197
32,68,152
65,142,284
76,44,0
83,93,92
79,95,129
32,149,203
76,115,294
73,86,205
75,104,329
69,82,179
32,96,166
84,116,79
72,117,115
69,159,70
32,87,95
70,135,171
65,90,364
67,55,66
84,103,117
32,142,79
84,115,176
72,28,113
65,198,353
84,134,89
32,59,179
89,99,91
79,141,201
85,67,91
32,101,0
67,118,184
65,143,106
78,53,56
32,82,69
79,182,327
82,70,81
68,115,340
69,156,146
82,119,167
32,89,439
66,74,278
82,129,142
69,131,156
65,151,256
75,151,274
70,184,392
65,141,66
83,42,0
84,75,179
32,95,353
70,95,369
79,250,150
68,105,955
32,84,151
