VK,HT,FT
16,452,-1
84,130,349
72,138,186
69,139,121
32,185,159
16,380,78
86,155,288
65,101,232
80,99,942
73,135,241
65,160,114
78,83,146
79,154,181
32,180,197
16,206,100
82,152,162
69,120,110
83,199,256
84,112,922
85,119,1034
8,90,639
65,126,181
85,69,178
82,115,295
65,136,93
78,77,109
84,81,122
32,164,154
16,178,369
79,79,118
70,231,116
8,319,470
79,74,561
70,228,84
69,122,262
82,107,86
83,94,197
32,203,189
89,73,241
79,140,126
85,133,85
32,167,101
65,158,196
32,221,126
85,84,166
78,79,193
73,90,161
81,91,162
85,81,104
69,132,159
32,150,291
68,74,238
73,380,98
8,96,634
78,74,322
73,159,87
78,135,119
71,129,149
32,155,210
69,38,237
88,101,483
80,139,110
69,150,125
82,165,126
73,96,188
69,81,82
78,86,155
67,51,96
69,100,142
190,79,153
32,91,217
16,327,62
32,160,92
84,136,141
72,97,115
69,119,80
32,166,147
79,128,177
87,226,113
78,116,997
69,128,102
82,95,87
83,100,169
32,150,157
65,142,53
82,84,151
69,104,1028
32,144,126
70,104,128
82,78,193
79,83,371
77,126,148
32,164,112
16,177,83
73,68,140
84,81,134
65,126,103
76,113,172
89,104,220
32,156,152
65,137,135
78,129,95
68,120,86
32,134,64
72,92,193
65,182,125
86,135,224
69,104,201
32,151,210
66,84,331
82,80,210
79,134,101
85,126,96
71,88,64
72,81,224
84,95,142
32,151,279
84,107,95
72,62,88
69,95,82
73,62,107
82,109,86
32,166,244
67,86,511
85,63,101
76,101,145
84,86,88
85,52,125
82,87,74
65,165,322
76,98,174
32,154,182
70,97,140
76,77,163
65,146,114
73,56,157
82,106,91
32,176,271
84,77,185
79,118,60
32,169,54
84,114,148
72,130,98
69,82,73
32,158,40
82,148,168
69,110,114
83,146,188
84,98,456
85,90,406
8,82,521
65,128,104
85,72,146
82,103,304
65,154,112
78,66,163
84,71,188
190,99,215
32,91,240
16,237,132
32,158,37
84,145,142
72,100,128
69,93,81
32,142,127
82,151,466
69,90,126
83,184,176
84,131,327
85,76,192
65,133,256
82,146,185
65,134,197
8,507,298
65,197,-1
85,78,319
82,83,215
65,160,112
78,62,143
84,81,141
32,126,266
73,148,109
83,73,92
32,142,91
67,91,153
76,105,141
69,77,138
65,118,134
78,112,131
32,145,83
65,99,360
78,115,149
68,91,156
32,124,185
67,110,211
79,125,142
90,128,258
89,83,161
190,85,353
32,102,222
16,280,88
32,172,56
84,131,152
72,125,145
69,107,72
32,169,68
70,107,211
79,248,88
68,134,229
32,154,203
73,127,134
83,114,98
32,162,98
65,185,122
85,71,171
84,82,908
72,86,100
69,60,109
78,128,419
84,91,164
73,61,347
67,71,113
32,165,181
16,186,110
73,63,144
84,121,89
65,155,783
76,90,180
73,138,177
65,184,273
78,68,350
190,88,264
16,504,152
32,264,49
84,131,405
72,88,114
69,124,102
32,161,146
79,111,174
87,153,97
69,189,109
78,96,76
82,136,46
83,107,217
32,173,557
87,89,183
65,140,166
78,64,122
84,92,123
32,175,143
89,76,247
8,1500,352
78,73,-1
69,136,89
82,98,100
83,99,164
32,141,137
87,96,115
65,140,168
78,66,125
84,97,107
32,185,107
89,74,127
79,111,89
85,109,94
32,164,69
84,83,834
79,92,64
32,192,62
70,99,150
69,243,127
76,84,256
32,98,68
76,70,125
73,53,131
75,78,150
69,77,64
32,153,136
89,74,95
79,110,104
85,100,86
32,147,751
65,101,112
82,128,66
69,103,93
32,134,61
73,105,71
78,111,75
32,186,78
16,183,253
73,123,109
84,109,104
65,130,92
76,100,150
89,44,201
190,84,508
32,73,205
16,212,125
32,94,27
84,101,135
82,84,462
89,61,101
32,109,145
79,145,65
78,120,104
32,69,102
69,86,30
8,76,1051
79,73,329
70,101,90
32,156,114
84,67,166
72,49,78
69,85,65
73,72,117
82,115,103
32,162,444
70,107,203
73,101,91
78,125,71
69,97,87
32,166,207
83,81,125
79,127,51
85,124,72
80,122,1155
83,101,165
188,136,190
32,166,75
83,101,123
85,68,113
67,107,99
72,52,120
32,150,70
65,123,85
83,201,86
32,144,180
77,78,578
73,132,114
78,91,106
69,88,110
83,126,624
84,87,167
82,100,203
79,152,113
78,120,108
69,80,106
190,99,196
32,83,243
16,302,95
32,138,71
73,65,179
84,97,104
32,140,144
73,108,100
83,95,78
32,132,119
65,135,113
32,126,172
71,81,91
82,118,180
69,181,71
65,208,158
84,113,171
32,165,304
83,231,148
84,188,181
65,177,216
82,94,142
84,81,195
32,148,139
84,86,133
79,104,97
32,198,74
89,89,126
79,130,100
85,147,97
82,115,164
32,165,188
16,503,105
73,71,394
84,99,153
65,137,125
76,107,625
73,89,194
65,159,125
78,89,185
32,115,193
77,103,192
69,90,124
65,109,114
76,116,90
32,120,143
65,119,79
78,141,85
68,92,82
32,127,71
87,86,108
73,64,69
76,223,177
32,170,205
8,112,597
32,125,997
71,106,197
69,161,152
84,95,177
32,177,141
85,132,122
79,172,165
32,138,188
73,142,190
78,123,82
32,164,82
65,145,174
78,82,157
32,145,97
16,188,88
73,93,150
84,90,113
65,121,100
76,95,350
73,79,221
90,134,125
78,92,193
32,174,134
8,348,651
65,130,468
78,81,161
32,160,200
70,118,287
79,184,97
68,61,196
190,85,175
32,93,241
16,685,54
32,160,105
84,145,216
72,119,-1
69,124,137
32,157,183
82,172,203
69,119,112
83,131,240
84,128,558
85,98,1233
8,85,930
65,131,-1
85,98,201
82,102,421
65,154,114
78,80,129
84,83,150
32,113,140
79,127,95
70,228,110
69,128,282
82,113,77
83,95,195
32,147,184
65,149,168
32,136,159
87,110,853
73,79,154
68,86,91
69,91,196
32,151,105
86,99,244
65,170,133
82,128,146
73,152,189
69,165,269
84,98,224
89,79,110
32,116,805
79,88,342
70,101,136
32,145,177
80,119,205
73,156,173
80,111,168
73,216,235
78,110,587
71,124,124
32,145,136
72,71,126
79,155,87
84,98,81
32,210,170
80,135,232
73,154,103
90,185,195
8,256,393
80,123,993
65,141,168
83,108,289
84,159,261
65,135,214
189,82,347
70,136,571
79,141,239
77,137,114
82,87,87
32,132,236
79,104,165
8,697,403
82,98,829
79,78,197
77,104,224
32,156,178
79,84,142
82,56,121
90,108,246
79,51,143
32,147,420
84,100,165
79,146,131
32,142,173
76,60,511
79,75,175
8,80,1219
65,151,158
83,118,403
65,169,173
71,69,1205
78,77,359
65,131,100
190,115,228
32,93,376
16,363,76
32,109,102
65,164,150
78,103,148
68,93,145
32,239,125
89,89,250
79,163,156
85,131,90
32,178,84
67,111,164
65,163,145
78,136,143
32,144,157
82,185,200
69,136,164
83,79,259
73,66,134
83,131,87
84,92,361
32,191,223
80,125,121
73,84,181
90,240,137
65,97,380
191,122,316
16,423,138
8,73,502
16,813,152
191,99,110
32,307,273
84,123,350
72,81,105
69,98,106
82,168,66
69,124,114
32,134,159
73,93,145
83,107,53
32,116,144
65,141,53
32,53,183
76,75,28
73,60,229
83,177,146
84,97,148
32,127,163
79,115,146
70,98,132
32,165,115
50,104,548
48,104,150
32,166,207
68,122,176
73,78,108
70,255,88
69,120,289
82,106,105
69,141,74
78,72,150
84,96,81
32,179,160
84,95,158
79,92,72
80,310,182
73,126,411
78,126,73
71,99,91
32,140,212
84,79,677
79,113,59
32,170,74
72,67,217
79,260,80
8,320,789
67,73,480
72,76,201
79,286,307
83,141,487
69,131,90
32,131,173
70,103,87
82,65,219
79,106,78
77,131,63
32,154,77
65,120,137
78,80,149
68,115,57
32,149,160
84,90,102
72,80,102
82,118,92
69,226,79
32,189,346
68,152,170
73,79,170
70,240,88
69,115,255
82,112,95
69,128,77
78,77,138
84,105,96
32,180,268
67,139,362
82,92,194
85,83,130
83,114,58
84,96,89
83,129,124
190,103,435
32,115,513
16,373,17
32,134,167
84,131,157
72,108,111
69,113,92
32,199,329
83,163,347
84,113,130
65,165,126
70,252,176
32,177,263
65,208,72
82,128,588
69,126,93
32,164,166
70,131,441
82,107,283
73,97,168
69,108,78
78,76,172
68,77,124
76,107,109
89,58,207
32,139,276
65,127,150
78,113,94
68,106,92
32,148,158
72,86,121
69,79,116
76,92,91
80,111,173
70,82,528
85,52,428
76,120,154
32,120,135
65,126,87
78,131,93
68,121,92
32,141,156
82,135,91
69,94,75
65,116,78
68,116,220
89,57,195
32,151,213
84,93,117
79,88,103
32,144,65
83,119,94
69,119,88
82,112,75
86,74,1223
69,80,169
32,186,140
89,102,110
79,135,111
85,118,101
16,662,441
49,82,453
