VK,HT,FT
16,995,-1
66,109,604
79,128,176
66,112,569
32,125,90
16,387,139
69,118,190
86,102,230
65,128,93
78,87,100
83,144,111
32,150,302
73,108,94
83,102,91
32,131,155
79,85,67
78,53,152
69,81,238
32,97,107
79,170,176
70,236,135
32,128,178
77,106,188
89,81,245
32,134,151
70,45,83
65,141,111
77,109,418
73,70,69
76,220,133
89,85,215
222,626,539
83,179,213
32,107,179
70,92,139
65,171,92
86,144,77
79,81,111
82,99,915
73,96,188
84,102,171
69,60,107
32,128,123
80,119,111
76,95,182
65,162,200
67,99,26
69,85,207
83,113,195
32,122,128
84,94,674
79,107,103
32,156,65
69,98,347
65,148,155
84,120,254
190,119,110
32,95,242
16,360,66
84,116,263
72,158,237
69,100,153
89,114,119
32,158,218
72,70,121
65,146,65
86,152,10
69,13,171
32,130,108
65,134,156
32,195,144
87,112,44
73,64,167
68,97,103
69,102,88
32,171,64
86,103,164
65,125,193
82,119,103
73,145,174
69,98,193
84,145,204
89,64,130
32,146,271
79,100,159
70,98,37
32,138,195
77,107,268
69,113,108
65,111,98
76,107,152
83,121,130
32,150,4
84,142,672
79,174,100
32,234,83
67,109,343
72,142,67
79,149,160
83,102,256
69,127,262
32,128,166
70,86,127
82,88,240
79,125,81
77,176,147
190,103,331
32,90,222
16,994,20
77,104,232
89,73,223
32,167,128
83,96,95
79,1,154
78,116,103
32,176,132
8,242,873
72,158,110
85,63,56
83,226,288
65,171,158
8,222,51
78,113,95
65,151,162
8,348,795
66,91,139
65,121,144
78,112,95
68,119,86
32,179,121
65,134,134
78,131,91
68,140,92
32,116,159
83,156,813
79,146,53
78,122,109
32,121,84
69,86,227
88,635,919
80,152,105
8,181,526
83,133,195
80,93,164
69,88,282
67,88,113
73,79,358
65,149,114
76,90,174
89,47,219
32,151,195
76,77,30
73,60,146
75,152,185
69,142,92
75,60,190
32,102,152
84,75,136
72,64,71
69,139,91
32,166,62
8,21,724
32,144,197
84,102,130
72,62,101
69,86,93
32,94,46
84,93,166
72,68,187
8,217,432
84,136,258
72,138,102
82,134,127
69,96,367
189,575,93
67,110,322
79,111,135
85,144,102
82,87,439
83,102,193
69,129,142
32,157,397
68,117,170
73,109,213
78,133,75
69,123,105
78,93,25
8,80,660
84,122,170
85,107,195
82,115,310
75,18,122
69,88,112
89,119,69
32,147,145
68,94,204
73,82,105
78,91,103
69,86,189
82,106,148
32,153,154
70,104,192
79,248,136
82,121,76
