VK,HT,FT
16,179,-1
66,577,162
79,133,94
66,623,245
32,136,110
16,144,72
69,112,136
86,866,492
65,140,885
78,131,166
83,120,172
32,147,198
73,56,108
83,146,148
32,127,182
79,84,165
78,118,168
69,124,57
32,157,23
79,46,191
70,104,593
32,164,211
77,135,369
89,13,499
32,141,243
70,128,139
65,130,324
77,137,107
73,188,544
76,27,145
89,60,998
222,35,327
83,55,176
32,150,173
70,95,583
65,135,119
86,55,590
79,124,130
82,100,110
73,76,185
84,68,215
69,86,136
32,127,58
80,136,473
76,125,49
65,134,168
67,687,151
69,104,260
83,115,178
32,119,118
84,126,167
79,114,77
32,157,136
69,123,143
65,106,114
84,127,141
190,786,173
32,149,179
16,332,958
84,75,87
72,117,88
69,100,117
89,63,884
32,283,152
72,126,175
65,153,125
86,457,564
69,109,138
32,150,253
65,172,132
32,112,156
87,449,618
73,63,102
68,97,89
69,154,184
32,131,104
86,915,505
65,177,85
82,85,118
73,99,190
69,69,234
84,129,165
89,46,855
32,166,63
79,123,2
70,96,208
32,290,152
77,139,141
69,74,68
65,187,128
76,89,72
83,84,189
32,126,194
84,132,162
79,150,231
32,153,211
67,32,909
72,141,165
79,143,101
83,94,111
69,28,59
32,157,56
70,86,133
82,60,79
79,118,175
77,126,239
190,317,989
32,143,415
16,197,1232
77,136,103
89,93,203
32,172,120
83,100,195
79,101,166
78,98,356
32,207,183
8,82,454
72,95,263
85,74,107
83,88,298
65,154,99
8,85,746
78,135,211
65,154,67
8,223,714
66,429,927
65,169,235
78,109,355
68,116,94
32,207,257
65,165,1194
78,93,161
68,87,65
32,147,221
83,115,186
79,127,289
78,49,361
32,159,241
69,104,114
88,172,113
80,391,3
8,38,517
83,27,149
80,758,238
69,104,134
67,85,822
73,131,111
65,141,158
76,101,177
89,78,260
32,150,274
76,96,221
73,68,138
75,202,967
69,102,113
75,0,311
32,147,145
84,75,202
72,97,109
69,124,68
32,143,147
8,1068,1078
32,155,134
84,98,158
72,100,108
69,104,135
32,114,71
84,69,168
72,92,112
8,1500,736
84,80,157
72,94,99
82,112,75
69,154,117
189,719,24
67,21,971
79,141,141
85,44,109
82,100,28
83,95,108
69,154,84
32,155,104
68,107,89
73,50,133
78,129,187
69,97,323
78,107,77
8,850,473
84,75,423
85,121,224
82,109,126
75,613,859
69,124,99
89,72,904
32,142,209
68,87,539
73,155,633
78,77,565
69,115,93
82,87,85
32,152,153
70,105,13
79,125,214
82,100,80
