VK,HT,FT
16,193,-1
84,74,168
72,132,97
69,30,80
32,145,183
16,321,51
86,854,612
65,117,40
80,607,961
73,131,107
65,142,164
78,72,100
79,127,368
32,157,99
16,270,83
82,83,108
69,119,68
83,146,174
84,81,134
85,3,165
8,80,388
65,130,203
85,64,107
82,170,76
65,121,1002
78,100,181
84,120,215
32,148,5
16,259,67
79,144,504
70,103,339
8,924,531
79,83,145
70,76,288
69,69,72
82,119,214
83,75,163
32,139,143
89,50,312
79,154,82
85,70,1028
32,256,169
65,128,72
32,117,177
85,62,1141
78,128,92
73,64,173
81,190,384
85,77,84
69,64,225
32,149,147
68,62,78
73,131,131
8,905,520
78,92,105
73,107,166
78,110,152
71,354,219
32,148,37
69,134,82
88,678,956
80,971,411
69,115,933
82,119,272
73,110,179
69,101,407
78,121,45
67,76,289
69,84,112
190,863,696
32,212,109
16,215,1118
32,140,147
84,126,179
72,128,90
69,39,108
32,155,160
79,128,140
87,987,81
78,92,937
69,101,80
82,100,195
83,11,341
32,156,173
65,139,760
82,37,78
69,134,82
32,57,179
70,89,101
82,102,83
79,118,176
77,132,225
32,137,201
16,205,39
73,62,83
84,108,1115
65,147,122
76,110,172
89,71,46
32,141,168
65,130,134
78,67,94
68,107,219
32,129,186
72,111,320
65,131,108
86,554,186
69,231,175
32,143,195
66,420,152
82,120,164
79,129,107
85,71,564
71,399,466
72,104,98
84,121,87
32,157,135
84,89,141
72,97,90
69,99,96
73,80,105
82,104,209
32,174,147
67,392,228
85,119,742
76,95,125
84,91,299
85,99,101
82,80,204
65,142,158
76,118,19
32,122,205
70,116,169
76,105,123
65,122,123
73,83,139
82,83,86
32,152,145
84,113,298
79,75,142
32,144,93
84,106,165
72,97,39
69,112,66
32,159,35
82,70,122
69,132,198
83,102,184
84,83,164
85,119,84
8,89,1045
65,122,123
85,87,94
82,98,145
65,136,103
78,127,107
84,97,155
190,943,571
32,180,275
16,178,54
32,125,210
84,100,152
72,118,55
69,4,122
32,159,246
82,99,103
69,91,117
83,131,117
84,142,163
85,98,188
65,185,66
82,98,80
65,114,137
8,78,562
65,165,109
85,78,128
82,79,96
65,154,124
78,18,128
84,96,141
32,147,134
73,79,149
83,52,224
32,139,212
67,602,241
76,116,165
69,87,76
65,154,546
78,93,104
32,173,182
65,189,56
78,140,160
68,110,144
32,147,174
67,503,115
79,127,119
90,432,197
89,64,648
190,356,565
32,175,105
16,286,118
32,142,129
84,91,165
72,97,88
69,134,134
32,141,147
70,117,110
79,135,53
68,106,206
32,166,101
73,65,157
83,127,297
32,152,122
65,90,115
85,81,71
84,122,85
72,136,88
69,122,112
78,105,58
84,116,164
73,85,149
67,113,559
32,90,106
16,178,54
73,156,99
84,68,166
65,182,158
76,98,180
73,8,131
65,186,53
78,105,151
190,501,936
16,312,1305
32,151,159
84,107,78
72,132,103
69,124,82
32,156,126
79,46,294
87,135,193
69,124,174
78,116,392
82,74,7
83,116,177
32,155,171
87,547,357
65,122,159
78,115,181
84,138,94
32,159,92
89,90,301
8,93,518
78,119,93
69,84,112
82,87,265
83,88,195
32,127,123
87,100,700
65,109,160
78,107,285
84,94,164
32,258,215
89,104,423
79,172,70
85,63,109
32,126,148
84,105,165
79,132,141
32,156,173
70,157,109
69,84,226
76,0,184
32,116,208
76,38,112
73,42,101
75,203,940
69,180,138
32,149,26
89,111,381
79,142,97
85,66,98
32,150,173
65,147,162
82,82,819
69,132,112
32,151,214
73,148,87
78,113,120
32,139,64
16,352,776
73,60,22
84,108,279
65,106,121
76,98,38
89,121,803
190,349,8
32,182,173
16,310,820
32,131,135
84,76,158
82,78,449
89,123,793
32,153,167
79,127,144
78,94,739
32,165,93
69,91,117
8,953,513
79,28,264
70,101,109
32,144,178
84,127,144
72,97,88
69,123,135
73,68,149
82,86,75
32,116,170
70,116,586
73,62,86
78,27,148
69,119,94
32,162,117
83,74,271
79,127,136
85,63,98
80,989,589
83,92,187
188,61,78
32,159,220
83,62,189
85,110,124
67,713,321
72,118,90
32,148,179
65,146,1061
83,160,271
32,150,156
77,68,107
73,138,104
78,159,4
69,104,145
83,57,177
84,104,149
82,88,76
79,204,137
78,131,72
69,104,100
190,925,462
32,81,4
16,339,2
32,127,244
73,133,169
84,100,1202
32,168,172
73,107,102
83,86,186
32,114,154
65,133,132
32,149,62
71,806,63
82,87,150
69,68,141
65,149,122
84,154,164
32,157,173
83,95,148
84,120,218
65,131,53
82,99,111
84,77,541
32,162,107
84,76,77
79,114,211
32,165,125
89,104,791
79,100,295
85,65,41
82,101,150
32,122,230
16,183,83
73,94,101
84,71,165
65,130,53
76,106,159
73,123,153
65,188,135
78,95,94
32,142,169
77,35,296
69,87,189
65,163,125
76,117,197
32,152,181
65,181,120
78,108,98
68,102,103
32,147,62
87,429,344
73,121,84
76,112,223
32,157,85
8,401,368
32,141,169
71,34,546
69,87,107
84,101,148
32,150,175
85,98,108
79,173,85
32,135,208
73,152,115
78,128,176
32,152,171
65,141,249
78,107,331
32,137,129
16,1302,459
73,182,130
84,100,54
65,130,514
76,115,148
73,125,184
90,946,241
78,116,585
32,155,74
8,84,337
65,147,103
78,85,303
32,166,110
70,106,137
79,75,164
68,105,212
190,636,993
32,150,197
16,1320,114
32,164,366
84,115,1021
72,142,100
69,121,76
32,157,225
82,101,540
69,124,192
83,118,118
84,98,162
85,74,96
8,914,519
65,131,104
85,48,134
82,106,122
65,155,160
78,105,115
84,107,150
32,160,96
79,127,94
70,125,131
69,128,117
82,66,103
83,71,190
32,137,395
65,85,166
32,156,102
87,876,592
73,65,153
68,106,166
69,132,113
32,154,109
86,246,59
65,149,415
82,95,230
73,75,104
69,87,137
84,110,189
89,123,92
32,89,147
79,47,150
70,136,43
32,165,181
80,927,390
73,75,150
80,780,582
73,18,191
78,131,190
71,67,367
32,163,93
72,48,89
79,97,175
84,125,515
32,92,136
80,626,846
73,92,153
90,999,318
8,1174,516
80,889,73
65,128,119
83,141,180
84,140,165
65,165,134
189,319,960
70,90,111
79,158,143
77,2,121
82,78,271
32,169,158
79,167,290
8,899,726
82,82,182
79,142,165
77,137,473
32,112,111
79,192,93
82,101,828
90,144,139
