VK,HT,FT
16,468,-1
66,528,623
79,835,747
66,752,419
32,136,155
16,917,621
69,139,147
86,806,540
65,142,252
78,443,141
83,101,97
32,56,161
73,251,634
83,908,894
32,157,227
79,584,378
78,598,21
69,107,149
32,125,147
79,382,403
70,681,285
32,27,647
77,15,303
89,182,912
32,141,222
70,72,455
65,184,92
77,476,853
73,299,576
76,76,772
89,335,386
222,691,45
83,267,880
32,123,126
70,416,990
65,116,25
86,624,530
79,478,29
82,980,530
73,969,130
84,403,590
69,101,18
32,109,127
80,310,167
76,10,169
65,115,82
69,104,29
8,869,568
67,790,237
69,139,148
83,812,421
32,112,131
84,40,259
79,774,780
32,105,219
69,139,95
65,35,93
84,140,364
190,324,259
32,122,142
16,57,754
32,76,146
84,46,173
72,779,322
69,84,155
89,201,258
32,146,95
72,465,683
65,185,138
86,100,50
69,92,98
32,56,547
65,157,22
32,127,139
87,437,769
73,206,749
68,361,812
69,101,220
32,138,65
86,15,781
65,145,185
82,668,800
73,896,793
69,117,348
84,849,98
89,744,63
32,117,145
79,615,743
70,827,384
32,124,119
77,308,97
69,84,90
65,154,95
76,931,827
83,472,617
32,154,330
84,98,911
79,133,886
32,124,139
67,813,720
72,684,360
79,481,488
187,277,316
8,654,968
84,661,201
79,384,319
32,157,249
67,102,16
72,39,861
79,921,469
83,499,19
69,139,171
32,125,86
70,146,304
82,282,52
79,788,194
77,62,598
32,135,140
8,128,734
190,33,582
32,141,129
16,542,163
32,161,102
78,569,889
89,762,906
32,123,201
72,36,378
83,59,702
66,112,493
65,185,143
78,165,183
68,332,797
8,881,885
16,529,325
77,735,483
89,130,239
32,121,141
72,382,613
85,624,891
83,710,523
66,314,810
65,182,179
78,762,248
68,310,705
32,120,6
65,129,141
78,816,595
68,53,971
32,125,441
83,851,703
79,532,126
78,276,954
32,121,138
69,132,73
88,306,435
8,599,963
83,185,529
80,117,868
69,83,176
67,367,326
73,787,829
65,139,151
76,634,54
89,226,615
32,123,302
76,613,257
73,618,282
75,911,71
69,71,413
32,166,202
84,759,739
72,601,334
69,83,92
32,125,987
84,678,621
72,203,356
82,854,284
69,16,329
189,869,777
70,836,868
67,403,87
79,714,846
85,765,77
82,734,965
83,306,851
69,102,189
8,373,218
67,355,258
79,706,972
85,182,541
82,826,355
83,924,883
69,85,104
32,124,556
68,429,440
73,172,381
78,392,525
69,114,158
82,998,629
32,3,203
70,965,754
79,753,764
8,689,705
84,583,472
85,143,210
82,334,271
69,96,193
8,81,403
75,927,737
69,139,92
89,177,106
32,158,607
68,572,568
73,524,436
78,403,481
69,155,158
82,285,855
32,123,377
70,440,175
79,290,512
82,490,401
32,158,180
85,476,251
78,946,500
68,857,391
69,135,172
82,729,308
32,123,126
16,858,36
52,789,746
49,212,47
48,371,701
190,571,456
32,157,161
16,195,373
84,338,34
72,60,638
69,139,136
32,157,839
70,365,931
79,142,215
68,103,267
32,154,255
73,399,995
8,448,926
73,248,529
83,293,959
32,138,133
74,760,495
85,880,587
83,134,903
84,69,346
32,113,155
76,448,797
73,217,942
75,502,745
69,134,160
32,128,203
72,389,181
79,815,338
77,722,279
69,83,89
189,229,874
67,303,625
79,901,648
75,556,181
69,110,148
68,714,176
190,612,950
32,61,152
16,941,101
32,141,157
73,496,786
32,157,156
65,144,460
76,708,576
83,125,27
79,156,841
32,156,683
76,653,459
73,791,661
75,106,425
69,150,172
32,148,175
84,903,462
72,677,716
69,83,96
32,123,126
70,661,573
65,124,92
67,553,334
84,355,169
32,132,147
84,438,290
72,275,840
65,116,24
84,238,903
32,155,127
89,578,219
79,226,408
85,13,702
32,284,139
67,297,713
65,129,91
78,764,520
32,256,142
79,762,394
82,31,342
68,954,482
69,85,94
82,587,838
32,125,201
66,209,55
82,148,906
69,96,162
65,168,168
75,586,598
70,446,696
65,131,138
83,216,216
84,2,401
32,123,173
65,120,92
78,677,54
89,663,13
32,121,93
84,766,371
73,784,537
77,413,385
69,119,137
32,140,245
79,537,900
70,530,981
32,31,147
84,987,607
72,640,906
69,101,88
32,257,172
68,860,772
65,127,130
89,359,700
190,851,17
32,157,178
16,547,303
32,138,876
83,443,806
79,164,915
77,843,170
69,119,98
84,231,812
73,263,28
77,665,329
69,130,150
83,166,854
32,138,127
16,177,81
73,49,697
32,280,150
70,366,164
69,92,128
76,585,136
32,123,122
76,139,740
73,816,281
75,804,552
69,139,96
32,136,173
69,139,138
83,127,958
8,45,19
71,149,969
83,373,985
32,200,135
65,154,143
78,377,877
68,141,872
32,158,230
80,805,717
65,131,91
78,36,497
67,310,2
65,130,128
75,503,405
69,83,372
83,973,852
32,158,220
65,143,140
84,796,819
32,125,187
79,749,975
84,906,937
72,189,705
69,105,92
82,506,214
32,142,211
84,227,903
73,62,185
77,954,80
69,148,164
83,443,263
8,899,827
84,471,401
73,333,22
77,646,720
69,83,294
83,529,386
32,121,94
79,41,410
84,574,795
72,942,986
69,116,155
82,511,223
32,122,173
84,615,263
72,665,429
65,135,168
78,90,683
32,138,143
73,605,308
78,802,12
32,139,135
84,707,399
72,236,330
69,139,201
32,128,186
77,647,529
79,391,360
82,370,407
78,965,987
73,300,493
78,983,416
71,894,253
190,769,924
32,118,142
16,699,569
32,125,24
65,125,114
32,157,190
8,339,816
16,808,385
73,31,379
32,157,121
65,175,140
77,41,411
32,106,172
65,130,136
76,982,732
83,492,85
79,730,915
32,138,175
65,122,163
32,123,178
66,315,770
73,682,12
